Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.2000             2.3025              1              
1              [2048/60000]        2.3025              12.8700             2.3025              2              
1              [3072/60000]        2.3025              15.3400             2.3024              3              
1              [4096/60000]        2.3024              18.3000             2.3024              4              
1              [5120/60000]        2.3024              20.1900             2.3024              5              
1              [6144/60000]        2.3023              21.4300             2.3023              6              
1              [7168/60000]        2.3023              22.0500             2.3023              7              
1              [8192/60000]        2.3022              20.9800             2.3022              8              
1              [9216/60000]        2.3022              21.8500             2.3022              9              
1              [10240/60000]       2.3021              22.1900             2.3021              10             
1              [11264/60000]       2.3021              23.1300             2.3020              11             
1              [12288/60000]       2.3021              23.5700             2.3020              12             
1              [13312/60000]       2.3020              24.0200             2.3019              13             
1              [14336/60000]       2.3019              24.3200             2.3018              14             
1              [15360/60000]       2.3018              23.8500             2.3017              15             
1              [16384/60000]       2.3017              23.6700             2.3017              16             
1              [17408/60000]       2.3016              23.5000             2.3016              17             
1              [18432/60000]       2.3016              22.8900             2.3015              18             
1              [19456/60000]       2.3014              21.7600             2.3013              19             
1              [20480/60000]       2.3013              22.0800             2.3012              20             
1              [21504/60000]       2.3011              21.4100             2.3011              21             
1              [22528/60000]       2.3011              21.1000             2.3009              22             
1              [23552/60000]       2.3009              21.1600             2.3007              23             
1              [24576/60000]       2.3008              21.6400             2.3006              24             
1              [25600/60000]       2.3006              22.2200             2.3003              25             
1              [26624/60000]       2.3003              22.8100             2.3001              26             
1              [27648/60000]       2.3003              23.1400             2.2999              27             
1              [28672/60000]       2.2997              23.5100             2.2996              28             
1              [29696/60000]       2.2997              23.9600             2.2993              29             
1              [30720/60000]       2.2993              23.7000             2.2989              30             
1              [31744/60000]       2.2989              23.8100             2.2985              31             
1              [32768/60000]       2.2984              24.8300             2.2981              32             
1              [33792/60000]       2.2980              24.3600             2.2976              33             
1              [34816/60000]       2.2974              23.5700             2.2970              34             
1              [35840/60000]       2.2968              23.0900             2.2964              35             
1              [36864/60000]       2.2965              23.3300             2.2957              36             
1              [37888/60000]       2.2959              23.5800             2.2950              37             
1              [38912/60000]       2.2948              23.6100             2.2941              38             
1              [39936/60000]       2.2937              24.2400             2.2931              39             
1              [40960/60000]       2.2927              24.4800             2.2919              40             
1              [41984/60000]       2.2912              24.7500             2.2906              41             
1              [43008/60000]       2.2912              25.5300             2.2893              42             
1              [44032/60000]       2.2888              25.9500             2.2876              43             
1              [45056/60000]       2.2881              26.2900             2.2858              44             
1              [46080/60000]       2.2862              26.3500             2.2838              45             
1              [47104/60000]       2.2838              26.4500             2.2815              46             
1              [48128/60000]       2.2824              27.4600             2.2790              47             
1              [49152/60000]       2.2792              27.4500             2.2760              48             
1              [50176/60000]       2.2758              27.8200             2.2727              49             
1              [51200/60000]       2.2727              27.9600             2.2689              50             
1              [52224/60000]       2.2694              28.5000             2.2647              51             
1              [53248/60000]       2.2634              28.6100             2.2598              52             
1              [54272/60000]       2.2591              28.8300             2.2544              53             
1              [55296/60000]       2.2542              29.2700             2.2484              54             
1              [56320/60000]       2.2477              29.5500             2.2416              55             
1              [57344/60000]       2.2423              30.0800             2.2341              56             
1              [58368/60000]       2.2337              30.4600             2.2257              57             
1              [59392/60000]       2.2211              31.0000             2.2161              58             
1              [35872/60000]       2.2135              31.4300             2.2058              59             
2              [1024/60000]        2.2024              31.6200             2.1942              60             
2              [2048/60000]        2.1957              32.1600             2.1817              61             
2              [3072/60000]        2.1891              33.3300             2.1686              62             
2              [4096/60000]        2.1653              34.0900             2.1530              63             
2              [5120/60000]        2.1638              34.9000             2.1373              64             
2              [6144/60000]        2.1372              35.6700             2.1185              65             
2              [7168/60000]        2.1292              36.0000             2.0991              66             
2              [8192/60000]        2.1032              36.0500             2.0771              67             
2              [9216/60000]        2.0752              36.3800             2.0525              68             
2              [10240/60000]       2.0469              36.5100             2.0245              69             
2              [11264/60000]       2.0173              36.7600             1.9939              70             
2              [12288/60000]       2.0033              36.9600             1.9618              71             
2              [13312/60000]       1.9549              37.3800             1.9258              72             
2              [14336/60000]       1.9364              37.8700             1.8890              73             
