Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.7100              2.3025              1              
1              [2048/60000]        2.3025              12.8300             2.3025              2              
1              [3072/60000]        2.3025              18.3700             2.3025              3              
1              [4096/60000]        2.3025              22.8300             2.3024              4              
1              [5120/60000]        2.3025              26.0400             2.3024              5              
1              [6144/60000]        2.3024              26.9000             2.3024              6              
1              [7168/60000]        2.3024              27.4500             2.3023              7              
1              [8192/60000]        2.3023              27.1700             2.3023              8              
1              [9216/60000]        2.3023              27.2900             2.3022              9              
1              [10240/60000]       2.3023              27.1800             2.3022              10             
1              [11264/60000]       2.3022              27.4000             2.3022              11             
1              [12288/60000]       2.3021              27.3300             2.3021              12             
1              [13312/60000]       2.3021              27.0700             2.3020              13             
1              [14336/60000]       2.3020              26.6700             2.3020              14             
1              [15360/60000]       2.3020              26.8100             2.3019              15             
1              [16384/60000]       2.3019              26.8600             2.3019              16             
1              [17408/60000]       2.3018              26.7500             2.3018              17             
1              [18432/60000]       2.3018              26.7800             2.3017              18             
1              [19456/60000]       2.3017              26.7600             2.3016              19             
1              [20480/60000]       2.3017              26.6500             2.3016              20             
1              [21504/60000]       2.3015              26.6700             2.3015              21             
1              [22528/60000]       2.3015              26.8500             2.3014              22             
1              [23552/60000]       2.3012              26.7900             2.3012              23             
1              [24576/60000]       2.3012              26.7700             2.3011              24             
1              [25600/60000]       2.3011              26.7300             2.3010              25             
1              [26624/60000]       2.3010              26.7300             2.3008              26             
1              [27648/60000]       2.3008              26.8600             2.3007              27             
1              [28672/60000]       2.3007              26.8700             2.3005              28             
1              [29696/60000]       2.3006              26.9300             2.3003              29             
1              [30720/60000]       2.3003              27.0600             2.3001              30             
1              [31744/60000]       2.3002              26.9800             2.2999              31             
1              [32768/60000]       2.2997              26.9200             2.2996              32             
1              [33792/60000]       2.2997              26.9100             2.2994              33             
1              [34816/60000]       2.2993              26.8700             2.2991              34             
