Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.8900             2.3026              1              
1              [2048/60000]        2.3026              19.3500             2.3026              2              
1              [3072/60000]        2.3026              20.0500             2.3025              3              
1              [4096/60000]        2.3026              20.5100             2.3025              4              
1              [5120/60000]        2.3025              20.4700             2.3025              5              
1              [6144/60000]        2.3025              20.5300             2.3025              6              
1              [7168/60000]        2.3025              20.3300             2.3025              7              
1              [8192/60000]        2.3025              20.2000             2.3025              8              
1              [9216/60000]        2.3025              20.1900             2.3025              9              
1              [10240/60000]       2.3025              20.1900             2.3025              10             
1              [11264/60000]       2.3025              20.0000             2.3025              11             
1              [12288/60000]       2.3025              20.1700             2.3025              12             
1              [13312/60000]       2.3025              20.3700             2.3025              13             
1              [14336/60000]       2.3025              20.4200             2.3025              14             
1              [15360/60000]       2.3024              20.5100             2.3024              15             
1              [16384/60000]       2.3024              20.5700             2.3024              16             
1              [17408/60000]       2.3024              20.4800             2.3024              17             
1              [18432/60000]       2.3024              20.6600             2.3024              18             
1              [19456/60000]       2.3024              21.0000             2.3024              19             
1              [20480/60000]       2.3024              21.3100             2.3024              20             
1              [21504/60000]       2.3024              21.2700             2.3024              21             
1              [22528/60000]       2.3024              21.3600             2.3024              22             
1              [23552/60000]       2.3024              21.6900             2.3023              23             
1              [24576/60000]       2.3023              21.3900             2.3023              24             
1              [25600/60000]       2.3023              21.5700             2.3023              25             
1              [26624/60000]       2.3023              21.6800             2.3023              26             
1              [27648/60000]       2.3023              21.9100             2.3023              27             
1              [28672/60000]       2.3022              21.7000             2.3023              28             
1              [29696/60000]       2.3023              21.7100             2.3022              29             
1              [30720/60000]       2.3023              22.0000             2.3022              30             
1              [31744/60000]       2.3022              22.0700             2.3022              31             
1              [32768/60000]       2.3022              22.0600             2.3022              32             
1              [33792/60000]       2.3022              22.0700             2.3022              33             
1              [34816/60000]       2.3021              22.1000             2.3021              34             
1              [35840/60000]       2.3021              21.9900             2.3021              35             
1              [36864/60000]       2.3021              22.0000             2.3021              36             
1              [37888/60000]       2.3021              22.1000             2.3020              37             
1              [38912/60000]       2.3021              22.0800             2.3020              38             
1              [39936/60000]       2.3020              22.0900             2.3020              39             
1              [40960/60000]       2.3019              22.1400             2.3019              40             
1              [41984/60000]       2.3019              21.9900             2.3019              41             
1              [43008/60000]       2.3019              21.8600             2.3019              42             
1              [44032/60000]       2.3018              21.8900             2.3018              43             
