Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.9200             2.3026              1              
1              [2048/60000]        2.3026              19.7500             2.3025              2              
1              [3072/60000]        2.3025              21.3200             2.3025              3              
1              [4096/60000]        2.3025              23.1800             2.3025              4              
1              [5120/60000]        2.3025              22.9400             2.3025              5              
1              [6144/60000]        2.3025              23.0700             2.3024              6              
1              [7168/60000]        2.3024              23.1300             2.3024              7              
1              [8192/60000]        2.3024              23.0400             2.3024              8              
1              [9216/60000]        2.3024              23.0400             2.3024              9              
1              [10240/60000]       2.3024              22.8000             2.3024              10             
1              [11264/60000]       2.3024              22.9400             2.3023              11             
1              [12288/60000]       2.3023              22.7000             2.3023              12             
1              [13312/60000]       2.3023              22.2700             2.3023              13             
1              [14336/60000]       2.3022              22.1600             2.3022              14             
1              [15360/60000]       2.3023              21.7500             2.3022              15             
1              [16384/60000]       2.3022              21.9000             2.3022              16             
1              [17408/60000]       2.3022              22.0600             2.3021              17             
1              [18432/60000]       2.3021              22.1500             2.3021              18             
1              [19456/60000]       2.3021              22.3300             2.3020              19             
1              [20480/60000]       2.3021              22.2700             2.3020              20             
1              [21504/60000]       2.3019              22.0500             2.3019              21             
1              [22528/60000]       2.3019              21.9400             2.3019              22             
1              [23552/60000]       2.3018              21.7700             2.3018              23             
1              [24576/60000]       2.3018              21.6700             2.3018              24             
1              [25600/60000]       2.3018              21.9200             2.3017              25             
1              [26624/60000]       2.3016              22.1200             2.3016              26             
1              [27648/60000]       2.3016              22.1300             2.3015              27             
1              [28672/60000]       2.3014              22.0900             2.3014              28             
1              [29696/60000]       2.3015              22.0400             2.3013              29             
1              [30720/60000]       2.3013              21.7500             2.3012              30             
1              [31744/60000]       2.3011              21.7700             2.3011              31             
1              [32768/60000]       2.3012              21.6500             2.3010              32             
1              [33792/60000]       2.3010              21.7100             2.3008              33             
1              [34816/60000]       2.3007              21.4700             2.3007              34             
1              [35840/60000]       2.3008              21.6700             2.3005              35             
1              [36864/60000]       2.3007              21.8500             2.3003              36             
1              [37888/60000]       2.3004              21.7900             2.3001              37             
1              [38912/60000]       2.2998              21.5200             2.2999              38             
1              [39936/60000]       2.2999              21.1800             2.2996              39             
1              [40960/60000]       2.2993              20.6800             2.2993              40             
1              [41984/60000]       2.2990              20.5700             2.2990              41             
1              [43008/60000]       2.2987              20.5100             2.2986              42             
1              [44032/60000]       2.2985              20.5400             2.2982              43             
1              [45056/60000]       2.2983              20.7500             2.2977              44             
1              [46080/60000]       2.2977              20.5200             2.2972              45             
1              [47104/60000]       2.2972              20.3400             2.2966              46             
1              [48128/60000]       2.2960              20.4200             2.2959              47             
1              [49152/60000]       2.2965              20.6400             2.2951              48             
1              [50176/60000]       2.2952              20.7400             2.2943              49             
1              [51200/60000]       2.2939              20.9100             2.2933              50             
1              [52224/60000]       2.2936              20.9400             2.2922              51             
1              [53248/60000]       2.2915              20.8500             2.2909              52             
1              [54272/60000]       2.2896              20.9000             2.2893              53             
1              [55296/60000]       2.2907              20.9300             2.2877              54             
1              [56320/60000]       2.2879              21.1600             2.2858              55             
1              [57344/60000]       2.2840              20.9800             2.2834              56             
1              [58368/60000]       2.2836              21.0500             2.2808              57             
1              [59392/60000]       2.2817              20.8000             2.2779              58             
1              [35872/60000]       2.2813              21.2000             2.2748              59             
2              [1024/60000]        2.2733              21.1100             2.2706              60             
2              [2048/60000]        2.2678              21.0400             2.2657              61             
