Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.4000             2.3025              1              
1              [2048/60000]        2.3025              10.2900             2.3025              2              
1              [3072/60000]        2.3024              10.2100             2.3024              3              
1              [4096/60000]        2.3024              10.2300             2.3023              4              
1              [5120/60000]        2.3024              10.4500             2.3023              5              
1              [6144/60000]        2.3023              10.4600             2.3022              6              
1              [7168/60000]        2.3022              10.3800             2.3022              7              
1              [8192/60000]        2.3022              10.5000             2.3021              8              
1              [9216/60000]        2.3021              10.4800             2.3020              9              
1              [10240/60000]       2.3021              10.5800             2.3019              10             
1              [11264/60000]       2.3020              10.6600             2.3019              11             
1              [12288/60000]       2.3019              11.3700             2.3018              12             
1              [13312/60000]       2.3018              11.6000             2.3017              13             
1              [14336/60000]       2.3017              11.5600             2.3016              14             
1              [15360/60000]       2.3016              11.4700             2.3015              15             
1              [16384/60000]       2.3015              11.7500             2.3014              16             
1              [17408/60000]       2.3013              11.3700             2.3012              17             
1              [18432/60000]       2.3013              11.4600             2.3011              18             
1              [19456/60000]       2.3010              11.4800             2.3010              19             
1              [20480/60000]       2.3012              12.0100             2.3008              20             
1              [21504/60000]       2.3007              12.3600             2.3006              21             
1              [22528/60000]       2.3006              12.6600             2.3004              22             
1              [23552/60000]       2.3005              12.2500             2.3002              23             
1              [24576/60000]       2.3001              11.9900             2.3000              24             
1              [25600/60000]       2.2998              11.9400             2.2997              25             
1              [26624/60000]       2.2995              11.8400             2.2994              26             
1              [27648/60000]       2.2994              11.7700             2.2991              27             
1              [28672/60000]       2.2989              11.6400             2.2987              28             
1              [29696/60000]       2.2987              11.6600             2.2983              29             
1              [30720/60000]       2.2986              11.9600             2.2979              30             
1              [31744/60000]       2.2980              12.0600             2.2974              31             
1              [32768/60000]       2.2966              12.0100             2.2968              32             
1              [33792/60000]       2.2969              12.1300             2.2962              33             
1              [34816/60000]       2.2957              12.0000             2.2955              34             
1              [35840/60000]       2.2950              11.8500             2.2946              35             
1              [36864/60000]       2.2951              12.4500             2.2938              36             
1              [37888/60000]       2.2935              12.4900             2.2928              37             
1              [38912/60000]       2.2929              12.5700             2.2917              38             
1              [39936/60000]       2.2917              12.3000             2.2904              39             
1              [40960/60000]       2.2910              12.6200             2.2890              40             
1              [41984/60000]       2.2879              13.3200             2.2873              41             
1              [43008/60000]       2.2876              12.8800             2.2855              42             
1              [44032/60000]       2.2872              12.9800             2.2836              43             
1              [45056/60000]       2.2835              13.3900             2.2812              44             
1              [46080/60000]       2.2833              14.8400             2.2787              45             
1              [47104/60000]       2.2785              15.2600             2.2756              46             
1              [48128/60000]       2.2749              15.3200             2.2720              47             
1              [49152/60000]       2.2750              17.1700             2.2683              48             
1              [50176/60000]       2.2688              19.3400             2.2637              49             
1              [51200/60000]       2.2632              20.9400             2.2583              50             
1              [52224/60000]       2.2565              23.0400             2.2520              51             
1              [53248/60000]       2.2509              24.5900             2.2448              52             
1              [54272/60000]       2.2379              24.7800             2.2360              53             
1              [55296/60000]       2.2417              25.9100             2.2272              54             
1              [56320/60000]       2.2271              27.4200             2.2164              55             
1              [57344/60000]       2.2160              30.2400             2.2038              56             
1              [58368/60000]       2.2108              31.6600             2.1901              57             
1              [59392/60000]       2.1836              31.9500             2.1731              58             
1              [35872/60000]       2.1686              33.3900             2.1535              59             
2              [1024/60000]        2.1402              34.1300             2.1307              60             
