Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.7600             2.3026              1              
1              [2048/60000]        2.3026              23.3200             2.3025              2              
1              [3072/60000]        2.3025              27.0100             2.3025              3              
1              [4096/60000]        2.3025              29.5300             2.3025              4              
1              [5120/60000]        2.3025              31.3300             2.3025              5              
1              [6144/60000]        2.3025              32.0800             2.3025              6              
1              [7168/60000]        2.3025              32.9000             2.3025              7              
1              [8192/60000]        2.3025              33.2500             2.3025              8              
1              [9216/60000]        2.3025              33.6400             2.3025              9              
1              [10240/60000]       2.3025              33.0600             2.3024              10             
1              [11264/60000]       2.3024              33.0100             2.3024              11             
1              [12288/60000]       2.3024              32.9700             2.3024              12             
1              [13312/60000]       2.3024              32.9100             2.3024              13             
1              [14336/60000]       2.3024              32.6000             2.3024              14             
1              [15360/60000]       2.3024              31.9300             2.3024              15             
1              [16384/60000]       2.3024              31.4800             2.3024              16             
1              [17408/60000]       2.3024              31.6800             2.3023              17             
1              [18432/60000]       2.3024              31.7300             2.3023              18             
1              [19456/60000]       2.3023              31.6400             2.3023              19             
1              [20480/60000]       2.3023              31.2500             2.3023              20             
1              [21504/60000]       2.3023              30.7100             2.3023              21             
1              [22528/60000]       2.3023              30.0800             2.3023              22             
1              [23552/60000]       2.3023              29.8700             2.3022              23             
1              [24576/60000]       2.3022              29.9500             2.3022              24             
1              [25600/60000]       2.3022              29.4800             2.3022              25             
1              [26624/60000]       2.3021              28.5700             2.3022              26             
1              [27648/60000]       2.3022              28.2600             2.3021              27             
1              [28672/60000]       2.3021              28.0800             2.3021              28             
1              [29696/60000]       2.3021              28.0000             2.3021              29             
1              [30720/60000]       2.3021              28.4400             2.3020              30             
1              [31744/60000]       2.3021              28.2100             2.3020              31             
1              [32768/60000]       2.3020              28.0200             2.3020              32             
1              [33792/60000]       2.3020              28.2400             2.3019              33             
1              [34816/60000]       2.3018              27.6000             2.3019              34             
1              [35840/60000]       2.3018              27.0200             2.3019              35             
1              [36864/60000]       2.3018              26.8700             2.3018              36             
1              [37888/60000]       2.3018              26.9700             2.3018              37             
1              [38912/60000]       2.3018              27.0300             2.3017              38             
1              [39936/60000]       2.3018              27.0500             2.3017              39             
1              [40960/60000]       2.3017              27.0500             2.3016              40             
1              [41984/60000]       2.3016              26.7100             2.3016              41             
1              [43008/60000]       2.3014              26.0500             2.3015              42             
1              [44032/60000]       2.3014              26.0300             2.3014              43             
1              [45056/60000]       2.3013              25.8100             2.3013              44             
1              [46080/60000]       2.3013              25.6400             2.3012              45             
1              [47104/60000]       2.3012              25.6700             2.3011              46             
1              [48128/60000]       2.3010              25.3300             2.3010              47             
1              [49152/60000]       2.3009              25.2200             2.3009              48             
1              [50176/60000]       2.3009              25.0700             2.3008              49             
1              [51200/60000]       2.3009              25.3500             2.3007              50             
1              [52224/60000]       2.3006              25.2300             2.3006              51             
1              [53248/60000]       2.3006              25.3800             2.3004              52             
1              [54272/60000]       2.3005              25.2600             2.3003              53             
1              [55296/60000]       2.3002              24.9900             2.3001              54             
1              [56320/60000]       2.3001              24.9600             2.2999              55             
1              [57344/60000]       2.2999              24.8200             2.2997              56             
1              [58368/60000]       2.2998              25.0200             2.2995              57             
1              [59392/60000]       2.2998              25.3800             2.2992              58             
1              [35872/60000]       2.2990              25.4000             2.2989              59             
2              [1024/60000]        2.2990              25.3200             2.2986              60             
2              [2048/60000]        2.2987              25.2300             2.2983              61             
2              [3072/60000]        2.2983              25.1500             2.2979              62             
2              [4096/60000]        2.2979              25.2600             2.2975              63             
2              [5120/60000]        2.2973              25.4400             2.2970              64             
2              [6144/60000]        2.2969              25.4400             2.2965              65             
2              [7168/60000]        2.2966              25.4700             2.2959              66             
2              [8192/60000]        2.2960              25.6000             2.2952              67             
2              [9216/60000]        2.2951              25.4500             2.2945              68             
2              [10240/60000]       2.2939              25.3300             2.2936              69             
2              [11264/60000]       2.2935              25.3100             2.2926              70             
2              [12288/60000]       2.2929              25.4400             2.2916              71             
2              [13312/60000]       2.2915              25.3600             2.2904              72             
2              [14336/60000]       2.2899              25.2000             2.2890              73             
2              [15360/60000]       2.2900              25.4400             2.2875              74             
2              [16384/60000]       2.2888              25.6100             2.2859              75             
2              [17408/60000]       2.2862              25.5200             2.2839              76             
2              [18432/60000]       2.2853              25.8400             2.2817              77             
2              [19456/60000]       2.2862              26.3100             2.2796              78             
2              [20480/60000]       2.2800              26.5100             2.2767              79             
2              [21504/60000]       2.2765              26.3000             2.2733              80             
