Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1400             2.3026              1              
1              [2048/60000]        2.3026              11.9800             2.3026              2              
1              [3072/60000]        2.3026              14.1500             2.3025              3              
1              [4096/60000]        2.3025              16.9800             2.3025              4              
1              [5120/60000]        2.3025              21.9000             2.3025              5              
1              [6144/60000]        2.3025              25.6200             2.3025              6              
1              [7168/60000]        2.3025              26.9800             2.3025              7              
1              [8192/60000]        2.3025              27.6600             2.3024              8              
1              [9216/60000]        2.3024              27.9100             2.3024              9              
1              [10240/60000]       2.3024              27.9700             2.3024              10             
1              [11264/60000]       2.3024              28.1100             2.3024              11             
1              [12288/60000]       2.3024              27.8700             2.3024              12             
1              [13312/60000]       2.3024              28.2600             2.3023              13             
1              [14336/60000]       2.3023              28.0900             2.3023              14             
1              [15360/60000]       2.3023              28.3700             2.3023              15             
1              [16384/60000]       2.3023              27.6300             2.3022              16             
1              [17408/60000]       2.3022              27.7000             2.3022              17             
1              [18432/60000]       2.3022              27.5700             2.3022              18             
1              [19456/60000]       2.3022              27.4200             2.3022              19             
1              [20480/60000]       2.3022              27.6400             2.3021              20             
1              [21504/60000]       2.3021              28.2000             2.3021              21             
1              [22528/60000]       2.3021              27.9800             2.3020              22             
1              [23552/60000]       2.3021              27.7600             2.3020              23             
1              [24576/60000]       2.3020              27.2500             2.3020              24             
1              [25600/60000]       2.3020              27.6400             2.3019              25             
1              [26624/60000]       2.3019              28.2500             2.3019              26             
1              [27648/60000]       2.3018              28.3300             2.3018              27             
1              [28672/60000]       2.3017              28.1200             2.3018              28             
1              [29696/60000]       2.3017              27.6100             2.3017              29             
1              [30720/60000]       2.3017              27.2800             2.3016              30             
1              [31744/60000]       2.3016              27.1400             2.3016              31             
1              [32768/60000]       2.3016              27.4300             2.3015              32             
1              [33792/60000]       2.3015              27.5500             2.3014              33             
1              [34816/60000]       2.3014              27.4600             2.3013              34             
1              [35840/60000]       2.3014              27.7800             2.3013              35             
1              [36864/60000]       2.3013              27.8800             2.3012              36             
1              [37888/60000]       2.3010              27.8700             2.3011              37             
1              [38912/60000]       2.3010              27.6600             2.3009              38             
1              [39936/60000]       2.3008              27.5600             2.3008              39             
1              [40960/60000]       2.3009              27.7400             2.3007              40             
1              [41984/60000]       2.3006              27.3500             2.3005              41             
1              [43008/60000]       2.3006              27.5000             2.3004              42             
1              [44032/60000]       2.3003              27.6300             2.3002              43             
1              [45056/60000]       2.3004              27.9300             2.3000              44             
1              [46080/60000]       2.3000              27.9700             2.2998              45             
1              [47104/60000]       2.3000              28.4600             2.2996              46             
1              [48128/60000]       2.2996              28.8000             2.2994              47             
1              [49152/60000]       2.2993              29.3000             2.2991              48             
1              [50176/60000]       2.2990              29.6200             2.2988              49             
1              [51200/60000]       2.2987              29.8700             2.2985              50             
1              [52224/60000]       2.2985              29.6800             2.2982              51             
1              [53248/60000]       2.2979              29.6300             2.2978              52             
1              [54272/60000]       2.2975              29.7900             2.2973              53             
1              [55296/60000]       2.2971              29.9800             2.2968              54             
1              [56320/60000]       2.2969              29.9800             2.2963              55             
1              [57344/60000]       2.2966              30.4200             2.2958              56             
1              [58368/60000]       2.2964              30.9900             2.2952              57             
1              [59392/60000]       2.2942              31.0000             2.2944              58             
1              [35872/60000]       2.2951              31.8900             2.2937              59             
2              [1024/60000]        2.2936              32.0900             2.2928              60             
2              [2048/60000]        2.2930              32.1100             2.2919              61             
2              [3072/60000]        2.2918              32.2600             2.2908              62             
2              [4096/60000]        2.2900              32.1400             2.2895              63             
2              [5120/60000]        2.2890              32.5000             2.2881              64             
2              [6144/60000]        2.2883              32.6500             2.2866              65             
2              [7168/60000]        2.2857              32.4900             2.2849              66             
2              [8192/60000]        2.2849              33.3800             2.2829              67             
2              [9216/60000]        2.2830              33.6800             2.2808              68             
2              [10240/60000]       2.2818              34.1900             2.2784              69             
2              [11264/60000]       2.2787              34.3800             2.2757              70             
2              [12288/60000]       2.2757              34.8700             2.2726              71             
2              [13312/60000]       2.2749              35.4200             2.2693              72             
2              [14336/60000]       2.2683              35.5800             2.2653              73             
2              [15360/60000]       2.2670              36.1000             2.2610              74             
2              [16384/60000]       2.2623              36.4600             2.2561              75             
2              [17408/60000]       2.2558              36.8900             2.2505              76             
2              [18432/60000]       2.2472              37.0000             2.2438              77             
2              [19456/60000]       2.2438              37.3900             2.2367              78             
2              [20480/60000]       2.2373              37.4900             2.2288              79             
2              [21504/60000]       2.2269              38.0900             2.2197              80             
2              [22528/60000]       2.2234              38.9600             2.2100              81             
2              [23552/60000]       2.2065              39.1800             2.1984              82             
2              [24576/60000]       2.2002              39.2900             2.1859              83             
2              [25600/60000]       2.1718              39.1200             2.1711              84             
2              [26624/60000]       2.1740              38.9700             2.1560              85             
2              [27648/60000]       2.1481              39.5900             2.1385              86             
2              [28672/60000]       2.1400              40.5900             2.1204              87             
2              [29696/60000]       2.1140              41.5300             2.1006              88             
2              [30720/60000]       2.0946              41.7100             2.0783              89             
2              [31744/60000]       2.0792              42.3100             2.0542              90             
2              [32768/60000]       2.0391              42.3500             2.0297              91             
2              [33792/60000]       2.0264              42.9600             2.0030              92             
2              [34816/60000]       1.9948              43.1500             1.9746              93             
2              [35840/60000]       1.9821              43.4000             1.9461              94             
2              [36864/60000]       1.9453              43.6600             1.9152              95             
2              [37888/60000]       1.8815              44.0000             1.8812              96             
2              [38912/60000]       1.8572              43.8100             1.8469              97             
2              [39936/60000]       1.8243              43.6300             1.8122              98             
2              [40960/60000]       1.8151              44.4500             1.7765              99             
2              [41984/60000]       1.7985              44.3100             1.7418              100            
2              [43008/60000]       1.7516              44.9700             1.7019              101            
2              [44032/60000]       1.6723              45.7600             1.6649              102            
2              [45056/60000]       1.6434              46.4200             1.6234              103            
2              [46080/60000]       1.6339              47.3500             1.5843              104            
2              [47104/60000]       1.5422              48.5500             1.5428              105            
2              [48128/60000]       1.5531              48.8300             1.5063              106            
2              [49152/60000]       1.4988              51.4100             1.4670              107            
2              [50176/60000]       1.4243              52.1400             1.4343              108            
2              [51200/60000]       1.4463              54.7400             1.4047              109            
2              [52224/60000]       1.3834              55.6700             1.3713              110            
2              [53248/60000]       1.3751              56.2400             1.3435              111            
2              [54272/60000]       1.3307              56.5500             1.3178              112            
2              [55296/60000]       1.2826              56.6900             1.2927              113            
2              [56320/60000]       1.2976              57.6700             1.2697              114            
2              [57344/60000]       1.2759              58.2800             1.2511              115            
2              [58368/60000]       1.2497              58.7600             1.2260              116            
2              [59392/60000]       1.2132              59.4500             1.2053              117            
2              [35872/60000]       1.1603              60.1100             1.1886              118            
3              [1024/60000]        1.2234              59.7300             1.1682              119            
3              [2048/60000]        1.1651              60.3600             1.1510              120            
3              [3072/60000]        1.1651              60.9400             1.1341              121            
3              [4096/60000]        1.1142              61.0500             1.1206              122            
3              [5120/60000]        1.1399              61.5900             1.1049              123            
3              [6144/60000]        1.0897              61.3100             1.0975              124            
3              [7168/60000]        1.0934              62.1800             1.0820              125            
3              [8192/60000]        1.0665              62.1100             1.0679              126            
3              [9216/60000]        1.0596              62.3000             1.0562              127            
3              [10240/60000]       1.0266              61.9800             1.0462              128            
3              [11264/60000]       1.0629              62.5400             1.0362              129            
3              [12288/60000]       1.0177              63.1600             1.0280              130            
3              [13312/60000]       1.0264              62.7000             1.0160              131            
3              [14336/60000]       1.0059              63.8000             1.0113              132            
3              [15360/60000]       0.9311              63.5100             1.0017              133            
3              [16384/60000]       0.9696              62.8400             0.9968              134            
3              [17408/60000]       0.9468              63.9400             0.9856              135            
3              [18432/60000]       0.9566              64.0600             0.9788              136            
3              [19456/60000]       0.9677              64.7100             0.9808              137            
3              [20480/60000]       0.9948              64.0600             0.9645              138            
3              [21504/60000]       0.9836              64.8500             0.9600              139            
3              [22528/60000]       0.9393              64.1600             0.9577              140            
3              [23552/60000]       0.9176              65.3000             0.9487              141            
3              [24576/60000]       0.9272              64.8600             0.9426              142            
3              [25600/60000]       0.9338              65.0400             0.9384              143            
3              [26624/60000]       0.8835              65.4600             0.9348              144            
3              [27648/60000]       0.9450              65.3800             0.9322              145            
3              [28672/60000]       0.9119              65.3700             0.9286              146            
3              [29696/60000]       0.9314              65.7500             0.9199              147            
3              [30720/60000]       0.9160              66.0400             0.9176              148            
3              [31744/60000]       0.9213              65.8200             0.9135              149            
3              [32768/60000]       0.9419              65.8800             0.9142              150            
3              [33792/60000]       0.8421              66.0500             0.9081              151            
3              [34816/60000]       0.8800              66.4200             0.9041              152            
3              [35840/60000]       0.9309              66.4700             0.9019              153            
3              [36864/60000]       0.8933              66.2200             0.8986              154            
3              [37888/60000]       0.8975              66.5500             0.8960              155            
3              [38912/60000]       0.8459              66.7500             0.8994              156            
3              [39936/60000]       0.8470              67.5100             0.8922              157            
3              [40960/60000]       0.8949              66.7400             0.8937              158            
3              [41984/60000]       0.8216              67.1900             0.8924              159            
3              [43008/60000]       0.9115              66.4000             0.8872              160            
3              [44032/60000]       0.8704              67.2700             0.8857              161            
3              [45056/60000]       0.8345              67.2900             0.8768              162            
3              [46080/60000]       0.8322              67.5600             0.8744              163            
3              [47104/60000]       0.8229              67.2700             0.8752              164            
3              [48128/60000]       0.8499              67.2600             0.8734              165            
3              [49152/60000]       0.8853              67.9500             0.8708              166            
3              [50176/60000]       0.8648              68.5200             0.8697              167            
3              [51200/60000]       0.8832              67.4500             0.8739              168            
3              [52224/60000]       0.8769              67.6400             0.8715              169            
3              [53248/60000]       0.8318              67.6000             0.8764              170            
3              [54272/60000]       0.8286              68.5000             0.8626              171            
3              [55296/60000]       0.8600              68.5300             0.8634              172            
3              [56320/60000]       0.8526              67.9400             0.8604              173            
3              [57344/60000]       0.8585              67.7900             0.8610              174            
3              [58368/60000]       0.8065              68.5000             0.8551              175            
3              [59392/60000]       0.8025              68.5700             0.8564              176            
3              [35872/60000]       0.7632              68.6200             0.8548              177            
4              [1024/60000]        0.8011              68.3400             0.8547              178            
4              [2048/60000]        0.8348              68.3500             0.8512              179            
4              [3072/60000]        0.8394              68.8700             0.8524              180            
4              [4096/60000]        0.8473              68.5100             0.8470              181            
4              [5120/60000]        0.7823              69.0100             0.8506              182            
4              [6144/60000]        0.8541              68.4700             0.8467              183            
4              [7168/60000]        0.8227              68.0200             0.8506              184            
4              [8192/60000]        0.8304              68.3700             0.8454              185            
4              [9216/60000]        0.7956              68.8900             0.8493              186            
4              [10240/60000]       0.7937              68.9800             0.8442              187            
4              [11264/60000]       0.7978              69.1000             0.8416              188            
4              [12288/60000]       0.7873              69.1000             0.8449              189            
4              [13312/60000]       0.8077              69.1200             0.8409              190            
4              [14336/60000]       0.8433              69.1000             0.8414              191            
4              [15360/60000]       0.8598              69.6200             0.8404              192            
4              [16384/60000]       0.8937              68.3700             0.8465              193            
4              [17408/60000]       0.8225              69.2100             0.8440              194            
4              [18432/60000]       0.7592              68.7200             0.8432              195            
4              [19456/60000]       0.8079              69.2200             0.8422              196            
4              [20480/60000]       0.8418              69.2600             0.8408              197            
4              [21504/60000]       0.7956              69.6200             0.8383              198            
4              [22528/60000]       0.8241              69.1800             0.8430              199            
4              [23552/60000]       0.8199              69.5200             0.8345              200            
4              [24576/60000]       0.8215              69.5400             0.8335              201            
4              [25600/60000]       0.8246              69.0900             0.8351              202            
4              [26624/60000]       0.8056              69.0700             0.8401              203            
4              [27648/60000]       0.7829              69.8700             0.8330              204            
4              [28672/60000]       0.7583              69.8200             0.8396              205            
4              [29696/60000]       0.7987              70.0200             0.8387              206            
4              [30720/60000]       0.7984              70.0100             0.8296              207            
4              [31744/60000]       0.7839              69.4700             0.8384              208            
4              [32768/60000]       0.8350              69.9000             0.8299              209            
4              [33792/60000]       0.7644              69.6800             0.8293              210            
4              [34816/60000]       0.7853              69.7800             0.8311              211            
4              [35840/60000]       0.8122              69.9200             0.8284              212            
4              [36864/60000]       0.8224              70.2600             0.8293              213            
4              [37888/60000]       0.8180              70.3700             0.8268              214            
4              [38912/60000]       0.8303              70.2800             0.8278              215            
4              [39936/60000]       0.8341              69.7000             0.8294              216            
4              [40960/60000]       0.8207              69.4600             0.8298              217            
4              [41984/60000]       0.7797              69.5700             0.8298              218            
