Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.9600              2.3025              1              
1              [2048/60000]        2.3025              15.7600             2.3025              2              
1              [3072/60000]        2.3025              18.9600             2.3024              3              
1              [4096/60000]        2.3024              17.6900             2.3023              4              
1              [5120/60000]        2.3024              16.8600             2.3023              5              
1              [6144/60000]        2.3023              14.9700             2.3022              6              
1              [7168/60000]        2.3022              14.6800             2.3022              7              
1              [8192/60000]        2.3022              14.2500             2.3021              8              
1              [9216/60000]        2.3021              13.3900             2.3020              9              
1              [10240/60000]       2.3020              13.8800             2.3019              10             
1              [11264/60000]       2.3019              14.1400             2.3018              11             
1              [12288/60000]       2.3018              13.7100             2.3018              12             
1              [13312/60000]       2.3017              14.0800             2.3017              13             
1              [14336/60000]       2.3017              14.0700             2.3016              14             
1              [15360/60000]       2.3016              13.7600             2.3015              15             
1              [16384/60000]       2.3015              13.9600             2.3013              16             
1              [17408/60000]       2.3015              13.9700             2.3012              17             
1              [18432/60000]       2.3013              14.2000             2.3011              18             
1              [19456/60000]       2.3012              14.4600             2.3010              19             
1              [20480/60000]       2.3010              14.6300             2.3008              20             
1              [21504/60000]       2.3007              14.7800             2.3006              21             
1              [22528/60000]       2.3006              14.7700             2.3004              22             
1              [23552/60000]       2.3006              14.5300             2.3002              23             
1              [24576/60000]       2.3003              14.5000             2.3000              24             
1              [25600/60000]       2.3000              14.5900             2.2998              25             
1              [26624/60000]       2.2997              14.6900             2.2995              26             
1              [27648/60000]       2.2992              14.3500             2.2992              27             
1              [28672/60000]       2.2989              13.9900             2.2988              28             
1              [29696/60000]       2.2985              14.0500             2.2984              29             
1              [30720/60000]       2.2986              13.9900             2.2980              30             
1              [31744/60000]       2.2977              14.1400             2.2975              31             
1              [32768/60000]       2.2976              14.0900             2.2970              32             
1              [33792/60000]       2.2970              13.9400             2.2964              33             
1              [34816/60000]       2.2965              13.9600             2.2958              34             
1              [35840/60000]       2.2957              13.7700             2.2951              35             
1              [36864/60000]       2.2940              13.2800             2.2942              36             
1              [37888/60000]       2.2939              13.3200             2.2932              37             
1              [38912/60000]       2.2931              13.4900             2.2922              38             
1              [39936/60000]       2.2931              14.0700             2.2911              39             
1              [40960/60000]       2.2914              14.2300             2.2899              40             
1              [41984/60000]       2.2897              14.0600             2.2884              41             
1              [43008/60000]       2.2894              14.6800             2.2868              42             
1              [44032/60000]       2.2872              14.5900             2.2850              43             
1              [45056/60000]       2.2846              15.2600             2.2829              44             
1              [46080/60000]       2.2828              15.4000             2.2805              45             
1              [47104/60000]       2.2802              15.6600             2.2778              46             
1              [48128/60000]       2.2795              15.7900             2.2750              47             
1              [49152/60000]       2.2762              16.2200             2.2717              48             
1              [50176/60000]       2.2735              16.3900             2.2681              49             
1              [51200/60000]       2.2697              16.8300             2.2640              50             
1              [52224/60000]       2.2649              17.1200             2.2593              51             
1              [53248/60000]       2.2585              17.0700             2.2538              52             
1              [54272/60000]       2.2568              17.4900             2.2481              53             
1              [55296/60000]       2.2460              17.3300             2.2414              54             
1              [56320/60000]       2.2400              17.6300             2.2339              55             
1              [57344/60000]       2.2328              17.9700             2.2257              56             
1              [58368/60000]       2.2226              18.3500             2.2165              57             
1              [59392/60000]       2.2164              19.0600             2.2066              58             
1              [35872/60000]       2.2049              19.1700             2.1959              59             
2              [1024/60000]        2.1998              19.9500             2.1849              60             
2              [2048/60000]        2.1851              21.0800             2.1724              61             
2              [3072/60000]        2.1631              21.9000             2.1580              62             
2              [4096/60000]        2.1544              23.2000             2.1433              63             
2              [5120/60000]        2.1510              25.6000             2.1276              64             
2              [6144/60000]        2.1258              27.3300             2.1102              65             
2              [7168/60000]        2.1082              29.2400             2.0907              66             
2              [8192/60000]        2.0892              30.0300             2.0703              67             
2              [9216/60000]        2.0881              32.8500             2.0504              68             
2              [10240/60000]       2.0492              34.9800             2.0264              69             
2              [11264/60000]       2.0271              36.5500             2.0032              70             
2              [12288/60000]       2.0080              37.2800             1.9798              71             
2              [13312/60000]       1.9763              37.3700             1.9555              72             
2              [14336/60000]       1.9757              38.7000             1.9328              73             
2              [15360/60000]       1.9451              38.4500             1.9095              74             
2              [16384/60000]       1.8947              37.6800             1.8868              75             
2              [17408/60000]       1.9103              39.0000             1.8638              76             
2              [18432/60000]       1.8369              39.7500             1.8406              77             
2              [19456/60000]       1.8643              39.9000             1.8186              78             
2              [20480/60000]       1.8329              39.8300             1.7975              79             
2              [21504/60000]       1.8018              41.2100             1.7743              80             
2              [22528/60000]       1.7925              42.4400             1.7516              81             
2              [23552/60000]       1.7429              42.0900             1.7298              82             
2              [24576/60000]       1.7488              43.6300             1.7081              83             
2              [25600/60000]       1.7346              43.6100             1.6887              84             
2              [26624/60000]       1.6969              44.4900             1.6665              85             
2              [27648/60000]       1.6843              45.3900             1.6459              86             
2              [28672/60000]       1.6486              45.9600             1.6266              87             
2              [29696/60000]       1.6419              46.8700             1.6039              88             
2              [30720/60000]       1.5974              46.8500             1.5847              89             
2              [31744/60000]       1.6533              47.5200             1.5670              90             
2              [32768/60000]       1.5247              47.6400             1.5488              91             
2              [33792/60000]       1.5410              48.6200             1.5288              92             
2              [34816/60000]       1.4901              48.4200             1.5140              93             
2              [35840/60000]       1.5104              48.8200             1.4963              94             
2              [36864/60000]       1.4917              48.8000             1.4819              95             
2              [37888/60000]       1.5032              49.2100             1.4655              96             
2              [38912/60000]       1.4735              49.0700             1.4563              97             
2              [39936/60000]       1.4539              49.6600             1.4423              98             
2              [40960/60000]       1.4911              50.4800             1.4269              99             
2              [41984/60000]       1.3942              50.7300             1.4124              100            
2              [43008/60000]       1.4286              50.3700             1.4081              101            
2              [44032/60000]       1.4522              51.1700             1.3897              102            
2              [45056/60000]       1.3910              51.2600             1.3792              103            
2              [46080/60000]       1.3676              51.3200             1.3688              104            
2              [47104/60000]       1.3598              51.7300             1.3583              105            
2              [48128/60000]       1.3761              51.4100             1.3526              106            
2              [49152/60000]       1.3448              51.5400             1.3447              107            
2              [50176/60000]       1.3585              51.8100             1.3330              108            
2              [51200/60000]       1.3389              52.6600             1.3181              109            
2              [52224/60000]       1.3013              52.0900             1.3162              110            
