Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.2800             2.3025              1              
1              [2048/60000]        2.3025              13.4500             2.3025              2              
1              [3072/60000]        2.3025              14.5600             2.3025              3              
1              [4096/60000]        2.3025              15.3200             2.3025              4              
1              [5120/60000]        2.3025              16.0800             2.3025              5              
1              [6144/60000]        2.3025              16.4600             2.3024              6              
1              [7168/60000]        2.3024              16.6700             2.3024              7              
1              [8192/60000]        2.3024              16.4200             2.3024              8              
1              [9216/60000]        2.3024              16.6600             2.3024              9              
1              [10240/60000]       2.3024              16.6100             2.3023              10             
1              [11264/60000]       2.3024              16.8100             2.3023              11             
1              [12288/60000]       2.3023              16.8300             2.3023              12             
1              [13312/60000]       2.3023              16.9900             2.3023              13             
1              [14336/60000]       2.3023              17.2800             2.3022              14             
1              [15360/60000]       2.3022              17.0500             2.3022              15             
1              [16384/60000]       2.3022              16.8600             2.3022              16             
1              [17408/60000]       2.3022              16.9400             2.3021              17             
1              [18432/60000]       2.3021              16.9900             2.3021              18             
1              [19456/60000]       2.3021              16.8400             2.3021              19             
1              [20480/60000]       2.3021              17.1300             2.3020              20             
1              [21504/60000]       2.3020              17.0300             2.3020              21             
1              [22528/60000]       2.3020              16.9400             2.3019              22             
1              [23552/60000]       2.3019              17.0900             2.3019              23             
1              [24576/60000]       2.3019              17.0600             2.3018              24             
1              [25600/60000]       2.3019              17.2700             2.3018              25             
1              [26624/60000]       2.3018              17.3500             2.3017              26             
1              [27648/60000]       2.3017              17.5800             2.3016              27             
1              [28672/60000]       2.3017              17.7400             2.3016              28             
1              [29696/60000]       2.3016              17.7900             2.3015              29             
1              [30720/60000]       2.3015              17.7900             2.3014              30             
1              [31744/60000]       2.3015              17.8300             2.3013              31             
1              [32768/60000]       2.3014              17.6100             2.3012              32             
1              [33792/60000]       2.3012              17.4900             2.3011              33             
1              [34816/60000]       2.3011              17.6700             2.3010              34             
1              [35840/60000]       2.3009              17.4500             2.3009              35             
1              [36864/60000]       2.3009              17.4400             2.3007              36             
1              [37888/60000]       2.3005              17.3600             2.3005              37             
1              [38912/60000]       2.3005              17.3500             2.3004              38             
1              [39936/60000]       2.3005              17.4900             2.3002              39             
1              [40960/60000]       2.3003              17.3400             2.3000              40             
1              [41984/60000]       2.2999              17.3200             2.2997              41             
1              [43008/60000]       2.3000              17.2200             2.2995              42             
1              [44032/60000]       2.2997              17.6400             2.2992              43             
1              [45056/60000]       2.2993              17.7200             2.2989              44             
1              [46080/60000]       2.2990              17.7100             2.2986              45             
1              [47104/60000]       2.2981              17.4600             2.2982              46             
1              [48128/60000]       2.2980              17.1400             2.2977              47             
1              [49152/60000]       2.2971              16.7000             2.2972              48             
1              [50176/60000]       2.2978              17.1900             2.2967              49             
1              [51200/60000]       2.2970              17.3900             2.2961              50             
1              [52224/60000]       2.2960              17.1500             2.2955              51             
1              [53248/60000]       2.2961              17.1100             2.2948              52             
1              [54272/60000]       2.2951              17.4800             2.2940              53             
1              [55296/60000]       2.2933              17.0800             2.2930              54             
1              [56320/60000]       2.2922              16.8300             2.2919              55             
1              [57344/60000]       2.2920              16.7300             2.2907              56             
1              [58368/60000]       2.2903              16.8200             2.2893              57             
1              [59392/60000]       2.2904              16.9000             2.2879              58             
1              [35872/60000]       2.2886              17.1200             2.2863              59             
2              [1024/60000]        2.2850              16.8000             2.2843              60             
2              [2048/60000]        2.2832              16.7600             2.2821              61             
2              [3072/60000]        2.2841              17.3400             2.2798              62             
2              [4096/60000]        2.2787              16.9100             2.2770              63             
2              [5120/60000]        2.2756              16.8400             2.2738              64             
2              [6144/60000]        2.2722              16.9700             2.2702              65             
2              [7168/60000]        2.2712              17.2700             2.2665              66             
2              [8192/60000]        2.2671              17.6100             2.2622              67             
2              [9216/60000]        2.2612              17.8200             2.2572              68             
2              [10240/60000]       2.2613              18.3000             2.2522              69             
2              [11264/60000]       2.2497              18.2100             2.2460              70             
2              [12288/60000]       2.2389              18.3900             2.2387              71             
2              [13312/60000]       2.2377              18.8000             2.2312              72             
2              [14336/60000]       2.2288              19.3500             2.2228              73             
2              [15360/60000]       2.2236              21.0500             2.2137              74             
2              [16384/60000]       2.2164              22.7900             2.2038              75             
2              [17408/60000]       2.2068              24.7200             2.1928              76             
2              [18432/60000]       2.1994              26.0200             2.1810              77             
2              [19456/60000]       2.1777              28.3900             2.1667              78             
2              [20480/60000]       2.1619              29.6800             2.1506              79             
2              [21504/60000]       2.1495              31.2200             2.1327              80             
2              [22528/60000]       2.1308              32.2900             2.1125              81             
2              [23552/60000]       2.1124              33.2300             2.0891              82             
2              [24576/60000]       2.1010              34.0600             2.0645              83             
2              [25600/60000]       2.0565              34.2200             2.0356              84             
2              [26624/60000]       2.0298              34.2200             2.0034              85             
2              [27648/60000]       2.0182              35.3400             1.9699              86             
2              [28672/60000]       1.9608              35.9400             1.9321              87             
2              [29696/60000]       1.9385              38.4200             1.8922              88             
2              [30720/60000]       1.8891              38.8400             1.8520              89             
2              [31744/60000]       1.8397              40.4500             1.8094              90             
2              [32768/60000]       1.7898              41.5900             1.7668              91             
2              [33792/60000]       1.7736              42.2900             1.7271              92             
2              [34816/60000]       1.7225              43.0200             1.6872              93             
2              [35840/60000]       1.7219              43.9700             1.6523              94             
2              [36864/60000]       1.6495              44.3300             1.6173              95             
2              [37888/60000]       1.6115              44.7000             1.5837              96             
2              [38912/60000]       1.5947              45.1400             1.5514              97             
2              [39936/60000]       1.5313              45.6900             1.5210              98             
2              [40960/60000]       1.5256              46.0900             1.4947              99             
2              [41984/60000]       1.4847              47.1000             1.4707              100            
2              [43008/60000]       1.4899              48.9400             1.4482              101            
2              [44032/60000]       1.4508              50.7800             1.4259              102            
2              [45056/60000]       1.4000              51.4900             1.4071              103            
2              [46080/60000]       1.4449              52.9500             1.3892              104            
2              [47104/60000]       1.3990              53.3700             1.3719              105            
2              [48128/60000]       1.3807              53.5200             1.3579              106            
2              [49152/60000]       1.3264              54.2100             1.3413              107            
2              [50176/60000]       1.3289              54.4700             1.3260              108            
2              [51200/60000]       1.3377              54.6400             1.3130              109            
2              [52224/60000]       1.2535              54.6600             1.3002              110            
2              [53248/60000]       1.2979              54.6900             1.2948              111            
2              [54272/60000]       1.3229              55.1400             1.2810              112            
2              [55296/60000]       1.2220              55.4400             1.2713              113            
2              [56320/60000]       1.2334              55.4900             1.2640              114            
2              [57344/60000]       1.2877              55.5500             1.2526              115            
2              [58368/60000]       1.2749              55.2000             1.2529              116            
2              [59392/60000]       1.2267              55.5300             1.2428              117            
2              [35872/60000]       1.2251              55.6800             1.2316              118            
3              [1024/60000]        1.1874              55.8100             1.2269              119            
3              [2048/60000]        1.2045              55.8600             1.2207              120            
3              [3072/60000]        1.1396              55.8900             1.2142              121            
3              [4096/60000]        1.2095              55.6800             1.2127              122            
3              [5120/60000]        1.2400              55.7700             1.2115              123            
3              [6144/60000]        1.2693              55.7000             1.2067              124            
3              [7168/60000]        1.1914              56.2700             1.1983              125            
3              [8192/60000]        1.1910              56.1800             1.1931              126            
3              [9216/60000]        1.1883              56.5900             1.1888              127            
3              [10240/60000]       1.2260              56.4900             1.1862              128            
3              [11264/60000]       1.1822              56.5400             1.1870              129            
3              [12288/60000]       1.1678              56.4700             1.1799              130            
3              [13312/60000]       1.1730              56.5700             1.1773              131            
3              [14336/60000]       1.1571              56.5800             1.1866              132            
3              [15360/60000]       1.1835              56.3500             1.1783              133            
3              [16384/60000]       1.1742              56.8500             1.1723              134            
3              [17408/60000]       1.1553              56.4600             1.1748              135            
3              [18432/60000]       1.1432              56.4800             1.1720              136            
3              [19456/60000]       1.1648              55.6200             1.1914              137            
3              [20480/60000]       1.1862              56.9700             1.1645              138            
3              [21504/60000]       1.1435              57.0100             1.1651              139            
3              [22528/60000]       1.1063              56.6800             1.1658              140            
3              [23552/60000]       1.1374              56.6500             1.1655              141            
3              [24576/60000]       1.1656              56.3600             1.1661              142            
3              [25600/60000]       1.1932              56.9600             1.1728              143            
3              [26624/60000]       1.1834              56.1200             1.1722              144            
3              [27648/60000]       1.2065              57.6000             1.1637              145            
3              [28672/60000]       1.1743              56.7300             1.1572              146            
3              [29696/60000]       1.2019              57.5000             1.1599              147            
3              [30720/60000]       1.1802              56.1800             1.1724              148            
3              [31744/60000]       1.1575              57.6500             1.1589              149            
3              [32768/60000]       1.1233              56.8400             1.1630              150            
3              [33792/60000]       1.2005              57.3100             1.1660              151            
3              [34816/60000]       1.1701              57.1400             1.1509              152            
3              [35840/60000]       1.1701              57.7600             1.1496              153            
3              [36864/60000]       1.1516              57.4600             1.1457              154            
3              [37888/60000]       1.0833              58.0000             1.1423              155            
3              [38912/60000]       1.1997              57.9300             1.1410              156            
3              [39936/60000]       1.1550              57.6200             1.1461              157            
3              [40960/60000]       1.1539              58.1300             1.1414              158            
3              [41984/60000]       1.1646              57.8500             1.1405              159            
3              [43008/60000]       1.1399              57.5000             1.1407              160            
3              [44032/60000]       1.1147              58.2500             1.1376              161            
3              [45056/60000]       1.1315              56.7200             1.1525              162            
3              [46080/60000]       1.1477              58.3800             1.1491              163            
3              [47104/60000]       1.2206              56.8800             1.1531              164            
3              [48128/60000]       1.1558              58.2400             1.1502              165            
3              [49152/60000]       1.1284              57.3800             1.1453              166            
3              [50176/60000]       1.0625              57.9800             1.1349              167            
3              [51200/60000]       1.1140              58.0600             1.1341              168            
3              [52224/60000]       1.1247              58.5000             1.1378              169            
3              [53248/60000]       1.0826              57.8100             1.1402              170            
3              [54272/60000]       1.1470              58.3000             1.1318              171            
3              [55296/60000]       1.0786              58.1000             1.1354              172            
3              [56320/60000]       1.0856              58.5200             1.1408              173            
3              [57344/60000]       1.1279              57.3800             1.1424              174            
3              [58368/60000]       1.1659              58.6400             1.1371              175            
3              [59392/60000]       1.1702              58.1600             1.1327              176            
3              [35872/60000]       1.0886              58.4300             1.1460              177            
4              [1024/60000]        1.1850              58.6400             1.1281              178            
4              [2048/60000]        1.0627              58.5900             1.1395              179            
4              [3072/60000]        1.1365              56.7300             1.1529              180            
4              [4096/60000]        1.1546              58.3900             1.1406              181            
4              [5120/60000]        1.1530              56.8300             1.1484              182            
4              [6144/60000]        1.1771              58.7900             1.1331              183            
4              [7168/60000]        1.1230              57.2400             1.1433              184            
4              [8192/60000]        1.1251              58.8700             1.1276              185            
4              [9216/60000]        1.1303              57.5300             1.1410              186            
4              [10240/60000]       1.1710              58.6000             1.1387              187            
4              [11264/60000]       1.1741              58.0000             1.1321              188            
4              [12288/60000]       1.0997              58.9700             1.1284              189            
4              [13312/60000]       1.1385              57.8800             1.1337              190            
4              [14336/60000]       1.1597              58.9400             1.1284              191            
4              [15360/60000]       1.1214              59.1000             1.1228              192            
4              [16384/60000]       1.1074              59.0700             1.1236              193            
4              [17408/60000]       1.1485              58.9300             1.1218              194            
4              [18432/60000]       1.0818              58.9800             1.1218              195            
4              [19456/60000]       1.1401              58.6600             1.1251              196            
4              [20480/60000]       1.1212              59.1300             1.1199              197            
4              [21504/60000]       1.1580              58.5700             1.1244              198            
4              [22528/60000]       1.0697              59.0800             1.1206              199            
4              [23552/60000]       1.0866              58.7000             1.1221              200            
4              [24576/60000]       1.0897              58.9800             1.1200              201            
4              [25600/60000]       1.1575              58.7400             1.1201              202            
4              [26624/60000]       1.0866              59.1900             1.1240              203            
4              [27648/60000]       1.0974              58.4000             1.1248              204            
4              [28672/60000]       1.1385              59.0500             1.1195              205            
4              [29696/60000]       1.1005              58.6100             1.1208              206            
4              [30720/60000]       1.1300              58.9500             1.1202              207            
4              [31744/60000]       1.1485              59.1100             1.1171              208            
4              [32768/60000]       1.0844              58.8100             1.1187              209            
4              [33792/60000]       1.0706              59.1000             1.1150              210            
4              [34816/60000]       1.0980              59.0400             1.1157              211            
4              [35840/60000]       1.1385              58.2900             1.1233              212            
4              [36864/60000]       1.1438              58.7500             1.1335              213            
4              [37888/60000]       1.1431              58.5600             1.1214              214            
