Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.4000             2.3026              1              
1              [2048/60000]        2.3026              10.8000             2.3026              2              
1              [3072/60000]        2.3026              11.3800             2.3026              3              
1              [4096/60000]        2.3026              12.4200             2.3025              4              
1              [5120/60000]        2.3025              13.6900             2.3025              5              
1              [6144/60000]        2.3025              16.0300             2.3025              6              
1              [7168/60000]        2.3025              18.9800             2.3025              7              
1              [8192/60000]        2.3025              20.9100             2.3025              8              
1              [9216/60000]        2.3025              21.6000             2.3025              9              
1              [10240/60000]       2.3025              21.9500             2.3024              10             
1              [11264/60000]       2.3024              22.1200             2.3024              11             
1              [12288/60000]       2.3024              22.2300             2.3024              12             
1              [13312/60000]       2.3024              22.3400             2.3024              13             
1              [14336/60000]       2.3024              22.3500             2.3024              14             
1              [15360/60000]       2.3024              22.8600             2.3024              15             
1              [16384/60000]       2.3023              22.5400             2.3023              16             
1              [17408/60000]       2.3024              22.8900             2.3023              17             
1              [18432/60000]       2.3023              23.1400             2.3023              18             
1              [19456/60000]       2.3023              23.4800             2.3023              19             
1              [20480/60000]       2.3023              23.4900             2.3022              20             
1              [21504/60000]       2.3022              23.4800             2.3022              21             
1              [22528/60000]       2.3022              23.5700             2.3022              22             
1              [23552/60000]       2.3022              23.4900             2.3022              23             
1              [24576/60000]       2.3022              23.4300             2.3021              24             
1              [25600/60000]       2.3022              23.1900             2.3021              25             
1              [26624/60000]       2.3021              23.1600             2.3021              26             
1              [27648/60000]       2.3020              22.9700             2.3020              27             
1              [28672/60000]       2.3020              22.8700             2.3020              28             
1              [29696/60000]       2.3019              22.8700             2.3020              29             
1              [30720/60000]       2.3020              22.9100             2.3019              30             
1              [31744/60000]       2.3019              22.9400             2.3019              31             
1              [32768/60000]       2.3019              23.0800             2.3018              32             
1              [33792/60000]       2.3018              23.2600             2.3018              33             
1              [34816/60000]       2.3018              23.2500             2.3017              34             
1              [35840/60000]       2.3017              23.1900             2.3017              35             
1              [36864/60000]       2.3018              23.4000             2.3016              36             
1              [37888/60000]       2.3015              23.2800             2.3015              37             
1              [38912/60000]       2.3015              23.2200             2.3015              38             
1              [39936/60000]       2.3014              23.1500             2.3014              39             
1              [40960/60000]       2.3014              23.3600             2.3013              40             
1              [41984/60000]       2.3013              23.5600             2.3012              41             
1              [43008/60000]       2.3011              23.5400             2.3011              42             
1              [44032/60000]       2.3011              23.7500             2.3010              43             
1              [45056/60000]       2.3008              23.5700             2.3009              44             
1              [46080/60000]       2.3010              23.8900             2.3008              45             
1              [47104/60000]       2.3006              23.4200             2.3006              46             
1              [48128/60000]       2.3007              23.5700             2.3005              47             
1              [49152/60000]       2.3005              23.6000             2.3003              48             
1              [50176/60000]       2.3003              23.8600             2.3001              49             
1              [51200/60000]       2.3001              23.9100             2.2999              50             
1              [52224/60000]       2.2997              23.8500             2.2997              51             
1              [53248/60000]       2.2996              23.7100             2.2995              52             
1              [54272/60000]       2.2993              23.5900             2.2992              53             
1              [55296/60000]       2.2993              23.7900             2.2989              54             
1              [56320/60000]       2.2990              23.7300             2.2986              55             
1              [57344/60000]       2.2987              23.7900             2.2983              56             
1              [58368/60000]       2.2985              24.0700             2.2979              57             
1              [59392/60000]       2.2979              24.0300             2.2975              58             
1              [35872/60000]       2.2976              23.8500             2.2970              59             
2              [1024/60000]        2.2971              23.8900             2.2965              60             
2              [2048/60000]        2.2968              24.0200             2.2959              61             
2              [3072/60000]        2.2954              23.9200             2.2952              62             
2              [4096/60000]        2.2953              23.9200             2.2945              63             
2              [5120/60000]        2.2940              23.7900             2.2936              64             
2              [6144/60000]        2.2932              23.5900             2.2927              65             
2              [7168/60000]        2.2930              24.0500             2.2916              66             
2              [8192/60000]        2.2902              23.7400             2.2903              67             
2              [9216/60000]        2.2896              23.7700             2.2889              68             
2              [10240/60000]       2.2880              23.6600             2.2872              69             
2              [11264/60000]       2.2870              23.7000             2.2854              70             
2              [12288/60000]       2.2846              23.6900             2.2833              71             
2              [13312/60000]       2.2835              23.5700             2.2810              72             
2              [14336/60000]       2.2828              23.5900             2.2786              73             
2              [15360/60000]       2.2764              23.3700             2.2754              74             
2              [16384/60000]       2.2727              23.1400             2.2716              75             
2              [17408/60000]       2.2726              23.5100             2.2677              76             
2              [18432/60000]       2.2701              23.6600             2.2634              77             
2              [19456/60000]       2.2643              23.9300             2.2582              78             
2              [20480/60000]       2.2599              23.8400             2.2524              79             
2              [21504/60000]       2.2501              24.0700             2.2451              80             
2              [22528/60000]       2.2483              24.6400             2.2375              81             
2              [23552/60000]       2.2403              25.1200             2.2285              82             
2              [24576/60000]       2.2325              25.4900             2.2184              83             
2              [25600/60000]       2.2253              26.4900             2.2071              84             
2              [26624/60000]       2.2021              26.4500             2.1926              85             
2              [27648/60000]       2.1924              26.9600             2.1767              86             
2              [28672/60000]       2.1685              27.3400             2.1576              87             
2              [29696/60000]       2.1468              28.1300             2.1360              88             
2              [30720/60000]       2.1378              28.5700             2.1135              89             
2              [31744/60000]       2.1137              29.1800             2.0884              90             
2              [32768/60000]       2.0873              30.5500             2.0607              91             
2              [33792/60000]       2.0612              31.5900             2.0313              92             
2              [34816/60000]       2.0216              31.9100             1.9997              93             
2              [35840/60000]       1.9947              32.9400             1.9677              94             
2              [36864/60000]       1.9754              35.3200             1.9346              95             
2              [37888/60000]       1.9281              36.2500             1.8999              96             
2              [38912/60000]       1.9093              37.5400             1.8659              97             
2              [39936/60000]       1.8773              38.2500             1.8325              98             
2              [40960/60000]       1.8027              38.9300             1.7965              99             
2              [41984/60000]       1.7941              39.5700             1.7624              100            
2              [43008/60000]       1.7820              40.3200             1.7314              101            
2              [44032/60000]       1.7385              40.7200             1.6999              102            
2              [45056/60000]       1.7286              41.6000             1.6711              103            
2              [46080/60000]       1.6837              41.7800             1.6436              104            
2              [47104/60000]       1.6107              42.2400             1.6138              105            
2              [48128/60000]       1.5914              43.2900             1.5853              106            
2              [49152/60000]       1.5861              44.9400             1.5556              107            
2              [50176/60000]       1.5675              45.8700             1.5293              108            
2              [51200/60000]       1.5178              47.1100             1.5030              109            
2              [52224/60000]       1.5104              48.1400             1.4747              110            
2              [53248/60000]       1.4400              47.7800             1.4495              111            
2              [54272/60000]       1.4428              49.4000             1.4272              112            
2              [55296/60000]       1.4025              50.0200             1.4047              113            
