Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.4800              2.3026              1              
1              [2048/60000]        2.3026              8.0900              2.3026              2              
1              [3072/60000]        2.3026              13.6300             2.3026              3              
1              [4096/60000]        2.3026              17.1800             2.3026              4              
1              [5120/60000]        2.3026              19.2400             2.3026              5              
1              [6144/60000]        2.3026              19.4700             2.3026              6              
1              [7168/60000]        2.3026              19.5700             2.3026              7              
1              [8192/60000]        2.3026              19.9900             2.3026              8              
1              [9216/60000]        2.3026              20.0000             2.3026              9              
1              [10240/60000]       2.3026              20.1700             2.3026              10             
1              [11264/60000]       2.3026              19.9900             2.3026              11             
1              [12288/60000]       2.3026              20.0900             2.3026              12             
1              [13312/60000]       2.3026              20.2100             2.3026              13             
1              [14336/60000]       2.3026              20.2100             2.3026              14             
1              [15360/60000]       2.3026              20.0700             2.3026              15             
1              [16384/60000]       2.3025              19.9900             2.3025              16             
1              [17408/60000]       2.3025              19.9800             2.3025              17             
1              [18432/60000]       2.3025              20.0200             2.3025              18             
1              [19456/60000]       2.3025              20.1100             2.3025              19             
1              [20480/60000]       2.3025              21.0300             2.3025              20             
1              [21504/60000]       2.3025              20.5100             2.3025              21             
1              [22528/60000]       2.3025              20.0700             2.3025              22             
1              [23552/60000]       2.3025              20.0200             2.3025              23             
1              [24576/60000]       2.3025              20.0700             2.3025              24             
1              [25600/60000]       2.3025              20.0100             2.3025              25             
1              [26624/60000]       2.3025              20.4300             2.3025              26             
1              [27648/60000]       2.3025              19.6900             2.3025              27             
1              [28672/60000]       2.3025              19.6500             2.3025              28             
1              [29696/60000]       2.3025              19.9300             2.3025              29             
1              [30720/60000]       2.3025              19.7500             2.3025              30             
1              [31744/60000]       2.3025              19.8100             2.3025              31             
1              [32768/60000]       2.3025              19.7000             2.3025              32             
1              [33792/60000]       2.3025              19.7800             2.3025              33             
1              [34816/60000]       2.3025              19.4500             2.3025              34             
1              [35840/60000]       2.3025              19.3300             2.3025              35             
1              [36864/60000]       2.3025              19.3200             2.3025              36             
1              [37888/60000]       2.3025              19.3400             2.3025              37             
1              [38912/60000]       2.3025              19.2700             2.3025              38             
1              [39936/60000]       2.3025              19.2200             2.3025              39             
1              [40960/60000]       2.3025              19.0300             2.3025              40             
1              [41984/60000]       2.3025              20.1300             2.3025              41             
1              [43008/60000]       2.3025              20.5100             2.3025              42             
1              [44032/60000]       2.3025              20.9800             2.3025              43             
1              [45056/60000]       2.3025              21.1200             2.3024              44             
1              [46080/60000]       2.3024              20.9600             2.3024              45             
1              [47104/60000]       2.3024              20.9700             2.3024              46             
1              [48128/60000]       2.3024              21.0800             2.3024              47             
1              [49152/60000]       2.3024              21.1700             2.3024              48             
1              [50176/60000]       2.3024              21.0700             2.3024              49             
1              [51200/60000]       2.3024              21.1200             2.3024              50             
1              [52224/60000]       2.3024              21.3100             2.3024              51             
1              [53248/60000]       2.3024              21.3400             2.3024              52             
1              [54272/60000]       2.3024              21.3600             2.3024              53             
1              [55296/60000]       2.3024              21.3200             2.3024              54             
1              [56320/60000]       2.3024              21.3000             2.3024              55             
1              [57344/60000]       2.3024              21.2300             2.3024              56             
1              [58368/60000]       2.3024              21.2500             2.3024              57             
1              [59392/60000]       2.3024              21.2500             2.3023              58             
1              [35872/60000]       2.3024              21.2600             2.3023              59             
2              [1024/60000]        2.3023              21.2700             2.3023              60             
2              [2048/60000]        2.3023              21.2100             2.3023              61             
2              [3072/60000]        2.3023              21.3300             2.3023              62             
2              [4096/60000]        2.3023              21.4500             2.3023              63             
2              [5120/60000]        2.3023              21.4600             2.3023              64             
2              [6144/60000]        2.3023              21.5500             2.3023              65             
2              [7168/60000]        2.3023              21.5800             2.3023              66             
2              [8192/60000]        2.3022              21.6100             2.3022              67             
2              [9216/60000]        2.3022              21.5800             2.3022              68             
