Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.1400             2.3026              1              
1              [2048/60000]        2.3026              11.8000             2.3025              2              
1              [3072/60000]        2.3025              10.7400             2.3025              3              
1              [4096/60000]        2.3025              10.3000             2.3025              4              
1              [5120/60000]        2.3025              10.5300             2.3024              5              
1              [6144/60000]        2.3024              10.8400             2.3024              6              
1              [7168/60000]        2.3024              10.7400             2.3024              7              
1              [8192/60000]        2.3024              10.9300             2.3023              8              
1              [9216/60000]        2.3023              11.3400             2.3023              9              
1              [10240/60000]       2.3023              11.4400             2.3022              10             
1              [11264/60000]       2.3022              11.3200             2.3022              11             
1              [12288/60000]       2.3021              11.2300             2.3021              12             
1              [13312/60000]       2.3020              11.1300             2.3021              13             
1              [14336/60000]       2.3021              11.1600             2.3020              14             
1              [15360/60000]       2.3020              11.2000             2.3019              15             
1              [16384/60000]       2.3020              11.2600             2.3019              16             
1              [17408/60000]       2.3019              11.3200             2.3018              17             
1              [18432/60000]       2.3018              11.3400             2.3017              18             
1              [19456/60000]       2.3016              11.2200             2.3016              19             
1              [20480/60000]       2.3018              11.4100             2.3016              20             
1              [21504/60000]       2.3014              11.1400             2.3014              21             
1              [22528/60000]       2.3013              11.1300             2.3013              22             
1              [23552/60000]       2.3014              11.2000             2.3012              23             
1              [24576/60000]       2.3012              11.3600             2.3011              24             
1              [25600/60000]       2.3010              11.4100             2.3009              25             
1              [26624/60000]       2.3011              11.4100             2.3008              26             
1              [27648/60000]       2.3009              11.3800             2.3006              27             
1              [28672/60000]       2.3006              11.6300             2.3004              28             
1              [29696/60000]       2.3004              11.6200             2.3002              29             
1              [30720/60000]       2.3001              11.5500             2.3000              30             
1              [31744/60000]       2.2997              11.4500             2.2997              31             
1              [32768/60000]       2.2998              11.5800             2.2994              32             
1              [33792/60000]       2.2991              11.6000             2.2991              33             
1              [34816/60000]       2.2994              11.7300             2.2988              34             
1              [35840/60000]       2.2991              11.9300             2.2984              35             
1              [36864/60000]       2.2988              12.0700             2.2980              36             
1              [37888/60000]       2.2976              12.0800             2.2975              37             
1              [38912/60000]       2.2974              12.2000             2.2970              38             
1              [39936/60000]       2.2966              12.1200             2.2963              39             
1              [40960/60000]       2.2962              12.2100             2.2957              40             
1              [41984/60000]       2.2963              12.6100             2.2950              41             
1              [43008/60000]       2.2950              12.3900             2.2941              42             
1              [44032/60000]       2.2927              12.2000             2.2931              43             
1              [45056/60000]       2.2921              12.3800             2.2919              44             
1              [46080/60000]       2.2886              12.1200             2.2904              45             
1              [47104/60000]       2.2911              12.4200             2.2891              46             
1              [48128/60000]       2.2898              12.6700             2.2877              47             
1              [49152/60000]       2.2873              13.0200             2.2859              48             
