Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.6300             2.3026              1              
1              [2048/60000]        2.3026              18.0400             2.3025              2              
1              [3072/60000]        2.3025              17.3600             2.3025              3              
1              [4096/60000]        2.3025              17.4000             2.3025              4              
1              [5120/60000]        2.3025              17.2300             2.3025              5              
1              [6144/60000]        2.3025              16.9200             2.3024              6              
1              [7168/60000]        2.3024              16.9000             2.3024              7              
1              [8192/60000]        2.3024              17.2500             2.3024              8              
1              [9216/60000]        2.3024              16.8500             2.3024              9              
1              [10240/60000]       2.3023              16.4900             2.3023              10             
1              [11264/60000]       2.3023              16.1400             2.3023              11             
1              [12288/60000]       2.3023              16.0000             2.3023              12             
1              [13312/60000]       2.3022              15.5700             2.3022              13             
1              [14336/60000]       2.3022              15.3300             2.3022              14             
1              [15360/60000]       2.3021              14.9800             2.3021              15             
1              [16384/60000]       2.3021              14.7100             2.3021              16             
1              [17408/60000]       2.3021              14.5500             2.3020              17             
1              [18432/60000]       2.3021              14.5600             2.3020              18             
1              [19456/60000]       2.3019              13.9500             2.3019              19             
1              [20480/60000]       2.3019              13.8600             2.3019              20             
1              [21504/60000]       2.3018              13.7800             2.3018              21             
1              [22528/60000]       2.3018              13.6200             2.3017              22             
1              [23552/60000]       2.3017              13.8000             2.3017              23             
1              [24576/60000]       2.3018              14.3700             2.3016              24             
1              [25600/60000]       2.3016              14.4300             2.3015              25             
1              [26624/60000]       2.3016              14.7600             2.3014              26             
1              [27648/60000]       2.3015              14.8200             2.3013              27             
1              [28672/60000]       2.3014              15.0600             2.3013              28             
1              [29696/60000]       2.3014              15.2700             2.3012              29             
1              [30720/60000]       2.3012              15.4700             2.3010              30             
1              [31744/60000]       2.3011              15.6300             2.3009              31             
1              [32768/60000]       2.3010              15.7100             2.3008              32             
1              [33792/60000]       2.3010              15.9000             2.3007              33             
1              [34816/60000]       2.3007              15.9300             2.3005              34             
1              [35840/60000]       2.3008              16.1000             2.3003              35             
1              [36864/60000]       2.3007              16.4400             2.3002              36             
1              [37888/60000]       2.2998              16.0400             2.2999              37             
1              [38912/60000]       2.3000              16.1100             2.2997              38             
1              [39936/60000]       2.2996              16.0800             2.2995              39             
1              [40960/60000]       2.3001              16.2800             2.2992              40             
1              [41984/60000]       2.2994              16.4200             2.2990              41             
1              [43008/60000]       2.2990              16.4100             2.2986              42             
