Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.4500             2.3026              1              
1              [2048/60000]        2.3026              10.2600             2.3026              2              
1              [3072/60000]        2.3026              10.0200             2.3026              3              
1              [4096/60000]        2.3026              10.3300             2.3026              4              
1              [5120/60000]        2.3026              10.5000             2.3026              5              
1              [6144/60000]        2.3026              11.4700             2.3026              6              
1              [7168/60000]        2.3026              12.6100             2.3026              7              
1              [8192/60000]        2.3026              11.9400             2.3026              8              
1              [9216/60000]        2.3026              12.0700             2.3026              9              
1              [10240/60000]       2.3026              11.9400             2.3026              10             
1              [11264/60000]       2.3026              12.1100             2.3026              11             
1              [12288/60000]       2.3026              11.9300             2.3026              12             
1              [13312/60000]       2.3026              13.3200             2.3025              13             
1              [14336/60000]       2.3025              13.8900             2.3025              14             
1              [15360/60000]       2.3025              14.0600             2.3025              15             
1              [16384/60000]       2.3025              14.0300             2.3025              16             
1              [17408/60000]       2.3025              15.4200             2.3025              17             
1              [18432/60000]       2.3025              17.0400             2.3025              18             
1              [19456/60000]       2.3025              16.9500             2.3025              19             
1              [20480/60000]       2.3025              16.3900             2.3025              20             
1              [21504/60000]       2.3025              15.9300             2.3025              21             
1              [22528/60000]       2.3025              16.7900             2.3025              22             
1              [23552/60000]       2.3025              16.8500             2.3025              23             
1              [24576/60000]       2.3025              16.8200             2.3025              24             
1              [25600/60000]       2.3025              16.0200             2.3025              25             
1              [26624/60000]       2.3025              16.8300             2.3025              26             
1              [27648/60000]       2.3025              16.5300             2.3025              27             
1              [28672/60000]       2.3025              16.9200             2.3025              28             
1              [29696/60000]       2.3025              16.2200             2.3025              29             
1              [30720/60000]       2.3025              16.2100             2.3025              30             
1              [31744/60000]       2.3025              16.0800             2.3025              31             
1              [32768/60000]       2.3025              16.2000             2.3025              32             
1              [33792/60000]       2.3025              15.9800             2.3025              33             
1              [34816/60000]       2.3025              16.1300             2.3025              34             
1              [35840/60000]       2.3025              16.1900             2.3025              35             
1              [36864/60000]       2.3025              16.2800             2.3025              36             
1              [37888/60000]       2.3025              16.2000             2.3025              37             
1              [38912/60000]       2.3025              16.2800             2.3025              38             
1              [39936/60000]       2.3025              16.0600             2.3025              39             
1              [40960/60000]       2.3025              16.1100             2.3025              40             
1              [41984/60000]       2.3024              15.9800             2.3025              41             
1              [43008/60000]       2.3025              16.0500             2.3024              42             
1              [44032/60000]       2.3025              16.2600             2.3024              43             
1              [45056/60000]       2.3024              16.3400             2.3024              44             
1              [46080/60000]       2.3024              16.4500             2.3024              45             
1              [47104/60000]       2.3024              16.4800             2.3024              46             
1              [48128/60000]       2.3024              16.5200             2.3024              47             
1              [49152/60000]       2.3024              16.5200             2.3024              48             
1              [50176/60000]       2.3024              16.6500             2.3024              49             
1              [51200/60000]       2.3024              17.4300             2.3024              50             
1              [52224/60000]       2.3024              17.6200             2.3024              51             
1              [53248/60000]       2.3024              17.4500             2.3024              52             
1              [54272/60000]       2.3024              17.4400             2.3024              53             
1              [55296/60000]       2.3024              16.7400             2.3024              54             
1              [56320/60000]       2.3024              16.9800             2.3024              55             
1              [57344/60000]       2.3023              16.8900             2.3024              56             
1              [58368/60000]       2.3023              16.7000             2.3023              57             
1              [59392/60000]       2.3024              17.3600             2.3023              58             
1              [35872/60000]       2.3023              16.6100             2.3023              59             
2              [1024/60000]        2.3023              16.5200             2.3023              60             
2              [2048/60000]        2.3024              16.5300             2.3023              61             
2              [3072/60000]        2.3023              16.5600             2.3023              62             
2              [4096/60000]        2.3023              16.2800             2.3023              63             
2              [5120/60000]        2.3023              16.4300             2.3023              64             
2              [6144/60000]        2.3023              16.4100             2.3023              65             
2              [7168/60000]        2.3023              16.4000             2.3023              66             
2              [8192/60000]        2.3023              16.3100             2.3022              67             
2              [9216/60000]        2.3023              16.3700             2.3022              68             
2              [10240/60000]       2.3022              16.4400             2.3022              69             
2              [11264/60000]       2.3023              16.4500             2.3022              70             
2              [12288/60000]       2.3022              16.4300             2.3022              71             
2              [13312/60000]       2.3022              16.4400             2.3022              72             
2              [14336/60000]       2.3022              16.4100             2.3022              73             
2              [15360/60000]       2.3021              16.4100             2.3021              74             
2              [16384/60000]       2.3022              16.4400             2.3021              75             
2              [17408/60000]       2.3021              16.3800             2.3021              76             
2              [18432/60000]       2.3021              16.3100             2.3021              77             
2              [19456/60000]       2.3021              16.3800             2.3021              78             
2              [20480/60000]       2.3020              16.3400             2.3020              79             
2              [21504/60000]       2.3020              16.4400             2.3020              80             
2              [22528/60000]       2.3020              16.4500             2.3020              81             
2              [23552/60000]       2.3020              16.4100             2.3020              82             
2              [24576/60000]       2.3020              16.3800             2.3019              83             
2              [25600/60000]       2.3019              16.4100             2.3019              84             
2              [26624/60000]       2.3019              16.5700             2.3019              85             
2              [27648/60000]       2.3019              16.5500             2.3018              86             
2              [28672/60000]       2.3018              16.5500             2.3018              87             
2              [29696/60000]       2.3018              16.6500             2.3018              88             
2              [30720/60000]       2.3017              16.5700             2.3017              89             
2              [31744/60000]       2.3016              16.5800             2.3017              90             
2              [32768/60000]       2.3017              16.6700             2.3016              91             
2              [33792/60000]       2.3016              16.6000             2.3016              92             
2              [34816/60000]       2.3016              16.7400             2.3015              93             
2              [35840/60000]       2.3015              16.7000             2.3015              94             
2              [36864/60000]       2.3015              16.5600             2.3014              95             
2              [37888/60000]       2.3013              16.6000             2.3014              96             
2              [38912/60000]       2.3015              16.7600             2.3013              97             
2              [39936/60000]       2.3013              16.8300             2.3012              98             
2              [40960/60000]       2.3013              16.8700             2.3012              99             
2              [41984/60000]       2.3010              16.7800             2.3011              100            
2              [43008/60000]       2.3012              16.8300             2.3010              101            
