Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.3300             2.3025              1              
1              [2048/60000]        2.3025              17.2600             2.3025              2              
1              [3072/60000]        2.3025              19.0600             2.3024              3              
1              [4096/60000]        2.3024              21.4700             2.3023              4              
1              [5120/60000]        2.3023              22.6500             2.3023              5              
1              [6144/60000]        2.3023              24.2300             2.3022              6              
1              [7168/60000]        2.3022              25.8400             2.3021              7              
1              [8192/60000]        2.3022              28.8200             2.3020              8              
1              [9216/60000]        2.3020              29.6700             2.3019              9              
1              [10240/60000]       2.3019              29.3800             2.3018              10             
1              [11264/60000]       2.3018              28.5700             2.3017              11             
1              [12288/60000]       2.3017              29.5100             2.3016              12             
1              [13312/60000]       2.3016              30.5700             2.3015              13             
1              [14336/60000]       2.3016              32.0000             2.3014              14             
1              [15360/60000]       2.3012              31.3600             2.3012              15             
1              [16384/60000]       2.3012              31.2100             2.3011              16             
1              [17408/60000]       2.3010              30.8200             2.3009              17             
1              [18432/60000]       2.3010              31.8900             2.3007              18             
1              [19456/60000]       2.3007              31.6300             2.3005              19             
1              [20480/60000]       2.3005              31.5400             2.3003              20             
1              [21504/60000]       2.3005              31.7000             2.3001              21             
1              [22528/60000]       2.3000              31.0700             2.2998              22             
1              [23552/60000]       2.2997              29.7900             2.2995              23             
1              [24576/60000]       2.2996              29.7100             2.2992              24             
1              [25600/60000]       2.2990              29.2300             2.2988              25             
1              [26624/60000]       2.2991              28.6500             2.2984              26             
1              [27648/60000]       2.2981              26.6300             2.2979              27             
1              [28672/60000]       2.2981              27.1200             2.2974              28             
1              [29696/60000]       2.2973              26.9200             2.2969              29             
1              [30720/60000]       2.2968              25.9500             2.2962              30             
1              [31744/60000]       2.2967              26.0700             2.2956              31             
1              [32768/60000]       2.2957              25.7100             2.2948              32             
1              [33792/60000]       2.2951              25.2000             2.2939              33             
1              [34816/60000]       2.2935              24.1900             2.2929              34             
1              [35840/60000]       2.2929              23.8100             2.2918              35             
1              [36864/60000]       2.2918              23.4600             2.2905              36             
1              [37888/60000]       2.2901              22.9900             2.2890              37             
1              [38912/60000]       2.2886              22.4100             2.2873              38             
1              [39936/60000]       2.2868              21.7100             2.2854              39             
1              [40960/60000]       2.2849              21.9200             2.2832              40             
1              [41984/60000]       2.2826              21.9300             2.2808              41             
1              [43008/60000]       2.2789              21.4600             2.2778              42             
1              [44032/60000]       2.2771              21.5400             2.2746              43             
1              [45056/60000]       2.2772              22.4100             2.2713              44             
1              [46080/60000]       2.2716              22.7300             2.2673              45             
1              [47104/60000]       2.2660              22.9900             2.2626              46             
1              [48128/60000]       2.2605              22.6700             2.2571              47             
1              [49152/60000]       2.2549              23.0500             2.2509              48             
1              [50176/60000]       2.2540              23.5700             2.2445              49             
1              [51200/60000]       2.2485              23.9500             2.2372              50             
1              [52224/60000]       2.2322              24.6100             2.2281              51             
1              [53248/60000]       2.2288              24.8900             2.2184              52             
1              [54272/60000]       2.2190              25.5400             2.2076              53             
1              [55296/60000]       2.2154              26.6800             2.1965              54             
1              [56320/60000]       2.1906              27.7200             2.1825              55             
1              [57344/60000]       2.1764              28.4600             2.1674              56             
1              [58368/60000]       2.1612              29.6500             2.1504              57             
1              [59392/60000]       2.1349              30.7100             2.1315              58             
1              [35872/60000]       2.1408              32.3800             2.1126              59             
2              [1024/60000]        2.1185              33.6600             2.0919              60             
2              [2048/60000]        2.0951              34.9700             2.0694              61             
2              [3072/60000]        2.0626              36.1100             2.0430              62             
2              [4096/60000]        2.0302              37.4600             2.0147              63             
2              [5120/60000]        2.0256              38.4300             1.9864              64             
2              [6144/60000]        1.9663              38.6300             1.9551              65             
2              [7168/60000]        1.9384              39.3800             1.9253              66             
2              [8192/60000]        1.9262              39.9600             1.8954              67             
2              [9216/60000]        1.8748              41.2000             1.8651              68             
2              [10240/60000]       1.8556              41.7000             1.8368              69             
2              [11264/60000]       1.8293              42.7700             1.8073              70             
2              [12288/60000]       1.7932              44.0000             1.7796              71             
2              [13312/60000]       1.7809              44.7700             1.7523              72             
2              [14336/60000]       1.7161              45.8000             1.7235              73             
2              [15360/60000]       1.7327              46.1700             1.6971              74             
2              [16384/60000]       1.6843              46.3400             1.6728              75             
2              [17408/60000]       1.6853              47.6800             1.6479              76             
2              [18432/60000]       1.6590              47.9400             1.6257              77             
2              [19456/60000]       1.6337              48.2600             1.6047              78             
2              [20480/60000]       1.5995              48.2600             1.5853              79             
2              [21504/60000]       1.5615              48.7700             1.5667              80             
2              [22528/60000]       1.5308              48.8900             1.5506              81             
2              [23552/60000]       1.5760              49.5000             1.5364              82             
2              [24576/60000]       1.5604              49.9400             1.5218              83             
2              [25600/60000]       1.4853              49.3800             1.5061              84             
2              [26624/60000]       1.5256              49.9800             1.4958              85             
2              [27648/60000]       1.4669              49.9600             1.4858              86             
2              [28672/60000]       1.4781              50.2500             1.4720              87             
2              [29696/60000]       1.4907              50.1800             1.4610              88             
2              [30720/60000]       1.4418              50.5700             1.4506              89             
2              [31744/60000]       1.3761              50.4900             1.4403              90             
2              [32768/60000]       1.4342              50.8000             1.4296              91             
2              [33792/60000]       1.4508              51.2800             1.4185              92             
2              [34816/60000]       1.4432              51.2900             1.4098              93             
2              [35840/60000]       1.4350              51.3800             1.4001              94             
2              [36864/60000]       1.4041              51.9000             1.3935              95             
2              [37888/60000]       1.4237              51.7500             1.3822              96             
2              [38912/60000]       1.3522              52.0900             1.3731              97             
2              [39936/60000]       1.3835              52.1000             1.3645              98             
2              [40960/60000]       1.3971              52.0900             1.3607              99             
2              [41984/60000]       1.3432              52.3300             1.3478              100            
2              [43008/60000]       1.3575              52.9200             1.3417              101            
2              [44032/60000]       1.3207              52.3800             1.3345              102            
2              [45056/60000]       1.3232              52.8800             1.3285              103            
2              [46080/60000]       1.3326              52.6700             1.3193              104            
2              [47104/60000]       1.3460              52.8300             1.3136              105            
2              [48128/60000]       1.3375              52.8500             1.3086              106            
2              [49152/60000]       1.2907              52.8200             1.3005              107            
2              [50176/60000]       1.2893              52.6600             1.2983              108            
2              [51200/60000]       1.2860              53.4700             1.2878              109            
2              [52224/60000]       1.2890              53.5500             1.2851              110            
2              [53248/60000]       1.2869              53.5700             1.2771              111            
2              [54272/60000]       1.2856              53.0200             1.2731              112            
2              [55296/60000]       1.2218              53.4700             1.2693              113            
2              [56320/60000]       1.2795              53.6300             1.2622              114            
2              [57344/60000]       1.2483              53.5600             1.2569              115            
2              [58368/60000]       1.2695              53.6800             1.2531              116            
2              [59392/60000]       1.2996              53.6500             1.2497              117            
2              [35872/60000]       1.1807              53.8800             1.2501              118            
3              [1024/60000]        1.3058              53.6900             1.2435              119            
3              [2048/60000]        1.2153              53.7400             1.2395              120            
3              [3072/60000]        1.2167              53.9800             1.2369              121            
3              [4096/60000]        1.2683              53.9300             1.2344              122            
3              [5120/60000]        1.2235              54.0400             1.2332              123            
3              [6144/60000]        1.2446              53.7300             1.2273              124            
3              [7168/60000]        1.2324              54.1700             1.2230              125            
3              [8192/60000]        1.2168              53.9300             1.2269              126            
3              [9216/60000]        1.2475              54.1000             1.2183              127            
3              [10240/60000]       1.2297              54.3800             1.2157              128            
3              [11264/60000]       1.1955              54.0200             1.2148              129            
3              [12288/60000]       1.2107              53.7500             1.2141              130            
3              [13312/60000]       1.2221              54.1300             1.2100              131            
3              [14336/60000]       1.1716              54.1100             1.2090              132            
3              [15360/60000]       1.2499              54.8300             1.2062              133            
3              [16384/60000]       1.1973              54.6100             1.2042              134            
3              [17408/60000]       1.1917              54.6900             1.2018              135            
3              [18432/60000]       1.1851              54.5100             1.1993              136            
3              [19456/60000]       1.1592              54.6600             1.2021              137            
3              [20480/60000]       1.1611              54.4600             1.1977              138            
3              [21504/60000]       1.2062              54.7500             1.1953              139            
3              [22528/60000]       1.1739              54.7700             1.1951              140            
3              [23552/60000]       1.1599              54.5000             1.1942              141            
3              [24576/60000]       1.2152              54.9500             1.1903              142            
3              [25600/60000]       1.2250              54.9200             1.1896              143            
3              [26624/60000]       1.1725              54.8200             1.1890              144            
3              [27648/60000]       1.1797              55.3000             1.1906              145            
3              [28672/60000]       1.2381              54.9700             1.1846              146            
3              [29696/60000]       1.1799              55.1900             1.1860              147            
3              [30720/60000]       1.1751              55.1200             1.1851              148            
3              [31744/60000]       1.1726              55.4400             1.1818              149            
3              [32768/60000]       1.1921              55.2200             1.1800              150            
3              [33792/60000]       1.1418              55.1000             1.1813              151            
3              [34816/60000]       1.1593              55.5000             1.1790              152            
3              [35840/60000]       1.1986              55.5500             1.1775              153            
3              [36864/60000]       1.1213              55.4100             1.1791              154            
3              [37888/60000]       1.1746              55.5600             1.1770              155            
3              [38912/60000]       1.1268              55.5200             1.1745              156            
3              [39936/60000]       1.0762              54.8100             1.1792              157            
3              [40960/60000]       1.1249              54.3600             1.1774              158            
3              [41984/60000]       1.1592              55.3000             1.1739              159            
3              [43008/60000]       1.1870              55.1900             1.1785              160            
3              [44032/60000]       1.1183              55.4300             1.1792              161            
3              [45056/60000]       1.1100              55.3500             1.1731              162            
3              [46080/60000]       1.1626              55.7400             1.1759              163            
3              [47104/60000]       1.1578              55.6500             1.1729              164            
3              [48128/60000]       1.1795              55.6900             1.1699              165            
3              [49152/60000]       1.1371              55.4500             1.1695              166            
3              [50176/60000]       1.1668              55.6900             1.1685              167            
3              [51200/60000]       1.1601              55.3900             1.1711              168            
3              [52224/60000]       1.1112              55.7200             1.1683              169            
3              [53248/60000]       1.1424              55.6400             1.1700              170            
3              [54272/60000]       1.1786              55.8500             1.1664              171            
3              [55296/60000]       1.1540              55.6100             1.1678              172            
3              [56320/60000]       1.1581              55.7600             1.1687              173            
3              [57344/60000]       1.1024              56.0200             1.1658              174            
3              [58368/60000]       1.1826              55.7800             1.1667              175            
3              [59392/60000]       1.1884              55.9700             1.1677              176            
3              [35872/60000]       1.1771              55.5800             1.1662              177            
4              [1024/60000]        1.0586              55.4700             1.1633              178            
4              [2048/60000]        1.1709              55.1900             1.1647              179            
4              [3072/60000]        1.1804              55.7000             1.1639              180            
4              [4096/60000]        1.1338              55.6400             1.1636              181            
4              [5120/60000]        1.1495              55.8300             1.1622              182            
4              [6144/60000]        1.1573              55.7300             1.1635              183            
4              [7168/60000]        1.1397              55.9100             1.1611              184            
4              [8192/60000]        1.1065              55.8200             1.1603              185            
4              [9216/60000]        1.1357              55.5300             1.1618              186            
