Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.2900             2.3026              1              
1              [2048/60000]        2.3026              10.4100             2.3026              2              
1              [3072/60000]        2.3026              10.6700             2.3026              3              
1              [4096/60000]        2.3026              10.8800             2.3026              4              
1              [5120/60000]        2.3026              11.2200             2.3026              5              
1              [6144/60000]        2.3026              11.5700             2.3026              6              
1              [7168/60000]        2.3026              12.1500             2.3026              7              
1              [8192/60000]        2.3026              12.5600             2.3026              8              
1              [9216/60000]        2.3026              12.8800             2.3026              9              
1              [10240/60000]       2.3026              13.1000             2.3026              10             
1              [11264/60000]       2.3026              13.5000             2.3026              11             
1              [12288/60000]       2.3026              14.2800             2.3026              12             
1              [13312/60000]       2.3026              14.8700             2.3026              13             
1              [14336/60000]       2.3026              15.4500             2.3026              14             
1              [15360/60000]       2.3026              15.9500             2.3026              15             
1              [16384/60000]       2.3026              16.4500             2.3026              16             
1              [17408/60000]       2.3026              16.9100             2.3026              17             
1              [18432/60000]       2.3026              17.2700             2.3026              18             
1              [19456/60000]       2.3026              17.4100             2.3026              19             
1              [20480/60000]       2.3026              17.8400             2.3026              20             
1              [21504/60000]       2.3026              18.4200             2.3026              21             
1              [22528/60000]       2.3026              18.6200             2.3026              22             
1              [23552/60000]       2.3026              18.8500             2.3026              23             
1              [24576/60000]       2.3026              19.2000             2.3026              24             
1              [25600/60000]       2.3026              19.4000             2.3026              25             
1              [26624/60000]       2.3026              19.7600             2.3026              26             
1              [27648/60000]       2.3026              19.9300             2.3026              27             
1              [28672/60000]       2.3026              20.0500             2.3026              28             
1              [29696/60000]       2.3026              20.1800             2.3026              29             
1              [30720/60000]       2.3026              20.2700             2.3026              30             
1              [31744/60000]       2.3026              20.5800             2.3026              31             
1              [32768/60000]       2.3026              20.7700             2.3026              32             
1              [33792/60000]       2.3026              20.8900             2.3026              33             
1              [34816/60000]       2.3026              20.9300             2.3026              34             
1              [35840/60000]       2.3026              20.9500             2.3026              35             
1              [36864/60000]       2.3026              21.0600             2.3026              36             
1              [37888/60000]       2.3026              21.0800             2.3026              37             
1              [38912/60000]       2.3026              21.1400             2.3026              38             
1              [39936/60000]       2.3026              21.1900             2.3026              39             
1              [40960/60000]       2.3026              21.2200             2.3026              40             
1              [41984/60000]       2.3026              21.3800             2.3026              41             
1              [43008/60000]       2.3026              21.4100             2.3026              42             
1              [44032/60000]       2.3026              21.4300             2.3026              43             
1              [45056/60000]       2.3026              21.4500             2.3026              44             
1              [46080/60000]       2.3026              21.5800             2.3026              45             
1              [47104/60000]       2.3026              21.5300             2.3026              46             
1              [48128/60000]       2.3026              21.6700             2.3026              47             
1              [49152/60000]       2.3026              21.7900             2.3026              48             
1              [50176/60000]       2.3026              22.0000             2.3026              49             
1              [51200/60000]       2.3026              22.1700             2.3026              50             
1              [52224/60000]       2.3026              22.2500             2.3026              51             
1              [53248/60000]       2.3026              22.3000             2.3026              52             
1              [54272/60000]       2.3026              22.3100             2.3026              53             
1              [55296/60000]       2.3026              22.3900             2.3026              54             
1              [56320/60000]       2.3026              22.3900             2.3026              55             
1              [57344/60000]       2.3026              22.3800             2.3026              56             
1              [58368/60000]       2.3026              22.4100             2.3026              57             
1              [59392/60000]       2.3026              22.3300             2.3026              58             
1              [35872/60000]       2.3026              22.3300             2.3026              59             
2              [1024/60000]        2.3026              22.3600             2.3026              60             
2              [2048/60000]        2.3026              22.4800             2.3026              61             
2              [3072/60000]        2.3026              22.5200             2.3026              62             
2              [4096/60000]        2.3026              22.4800             2.3026              63             
2              [5120/60000]        2.3026              22.4100             2.3026              64             
2              [6144/60000]        2.3026              22.5400             2.3026              65             
2              [7168/60000]        2.3026              22.4900             2.3026              66             
2              [8192/60000]        2.3025              22.5800             2.3026              67             
2              [9216/60000]        2.3025              22.5700             2.3025              68             
2              [10240/60000]       2.3025              22.5400             2.3025              69             
2              [11264/60000]       2.3026              22.6100             2.3025              70             
2              [12288/60000]       2.3026              22.6800             2.3025              71             
2              [13312/60000]       2.3025              22.7600             2.3025              72             
2              [14336/60000]       2.3025              23.0300             2.3025              73             
2              [15360/60000]       2.3025              23.1200             2.3025              74             
2              [16384/60000]       2.3025              23.3000             2.3025              75             
2              [17408/60000]       2.3025              23.4600             2.3025              76             
2              [18432/60000]       2.3025              23.6400             2.3025              77             
2              [19456/60000]       2.3025              23.6800             2.3025              78             
2              [20480/60000]       2.3025              23.4900             2.3025              79             
2              [21504/60000]       2.3025              23.7000             2.3025              80             
2              [22528/60000]       2.3025              23.7700             2.3025              81             
2              [23552/60000]       2.3025              23.8300             2.3025              82             
2              [24576/60000]       2.3025              23.9300             2.3025              83             
2              [25600/60000]       2.3025              23.8300             2.3025              84             
2              [26624/60000]       2.3025              23.8500             2.3025              85             
2              [27648/60000]       2.3025              23.9000             2.3025              86             
2              [28672/60000]       2.3025              23.9800             2.3025              87             
2              [29696/60000]       2.3025              24.0900             2.3025              88             
2              [30720/60000]       2.3025              24.0900             2.3025              89             
2              [31744/60000]       2.3025              23.7900             2.3025              90             
2              [32768/60000]       2.3025              23.7400             2.3025              91             
2              [33792/60000]       2.3025              23.7800             2.3025              92             
2              [34816/60000]       2.3025              23.8800             2.3025              93             
2              [35840/60000]       2.3025              24.0100             2.3025              94             
2              [36864/60000]       2.3025              24.0500             2.3025              95             
2              [37888/60000]       2.3025              24.0600             2.3025              96             
2              [38912/60000]       2.3025              24.3200             2.3025              97             
2              [39936/60000]       2.3025              24.4900             2.3025              98             
2              [40960/60000]       2.3025              24.5500             2.3025              99             
2              [41984/60000]       2.3025              24.6600             2.3025              100            
2              [43008/60000]       2.3025              24.6300             2.3025              101            
2              [44032/60000]       2.3025              24.7400             2.3025              102            
2              [45056/60000]       2.3025              24.7000             2.3025              103            
