Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.0500             2.3026              1              
1              [2048/60000]        2.3026              11.0000             2.3026              2              
1              [3072/60000]        2.3026              11.1000             2.3026              3              
1              [4096/60000]        2.3026              11.3400             2.3025              4              
1              [5120/60000]        2.3025              11.2900             2.3025              5              
1              [6144/60000]        2.3025              11.4500             2.3025              6              
1              [7168/60000]        2.3025              11.9100             2.3025              7              
1              [8192/60000]        2.3025              12.4400             2.3025              8              
1              [9216/60000]        2.3025              12.2600             2.3025              9              
1              [10240/60000]       2.3025              12.9900             2.3025              10             
1              [11264/60000]       2.3025              13.1800             2.3025              11             
1              [12288/60000]       2.3025              13.3000             2.3025              12             
1              [13312/60000]       2.3025              13.1300             2.3025              13             
1              [14336/60000]       2.3025              13.5200             2.3025              14             
1              [15360/60000]       2.3024              13.5400             2.3024              15             
1              [16384/60000]       2.3024              14.1000             2.3024              16             
1              [17408/60000]       2.3024              14.0600             2.3024              17             
1              [18432/60000]       2.3024              14.7900             2.3024              18             
1              [19456/60000]       2.3024              14.3800             2.3024              19             
1              [20480/60000]       2.3024              15.1300             2.3024              20             
1              [21504/60000]       2.3024              15.8200             2.3024              21             
1              [22528/60000]       2.3024              15.7600             2.3024              22             
1              [23552/60000]       2.3024              15.8500             2.3023              23             
1              [24576/60000]       2.3024              16.3000             2.3023              24             
1              [25600/60000]       2.3023              16.2200             2.3023              25             
1              [26624/60000]       2.3023              16.4800             2.3023              26             
1              [27648/60000]       2.3023              16.6200             2.3023              27             
1              [28672/60000]       2.3023              16.9300             2.3023              28             
1              [29696/60000]       2.3023              16.5100             2.3022              29             
1              [30720/60000]       2.3022              16.5100             2.3022              30             
1              [31744/60000]       2.3022              16.5500             2.3022              31             
1              [32768/60000]       2.3022              16.9400             2.3022              32             
1              [33792/60000]       2.3022              16.7400             2.3022              33             
1              [34816/60000]       2.3022              17.4300             2.3021              34             
1              [35840/60000]       2.3021              17.2900             2.3021              35             
1              [36864/60000]       2.3021              17.2400             2.3021              36             
1              [37888/60000]       2.3022              18.2000             2.3021              37             
1              [38912/60000]       2.3021              18.2700             2.3020              38             
1              [39936/60000]       2.3019              18.2700             2.3020              39             
1              [40960/60000]       2.3020              18.2000             2.3020              40             
1              [41984/60000]       2.3020              18.4500             2.3019              41             
1              [43008/60000]       2.3020              18.9000             2.3019              42             
1              [44032/60000]       2.3019              18.8400             2.3019              43             
1              [45056/60000]       2.3018              18.8500             2.3018              44             
1              [46080/60000]       2.3018              18.6000             2.3018              45             
1              [47104/60000]       2.3017              18.5200             2.3017              46             
1              [48128/60000]       2.3018              18.7100             2.3017              47             
1              [49152/60000]       2.3017              18.7000             2.3016              48             
1              [50176/60000]       2.3017              18.7100             2.3016              49             
1              [51200/60000]       2.3017              19.1500             2.3015              50             
1              [52224/60000]       2.3014              19.0300             2.3015              51             
1              [53248/60000]       2.3015              19.1200             2.3014              52             
1              [54272/60000]       2.3013              18.8400             2.3013              53             
1              [55296/60000]       2.3015              18.9400             2.3012              54             
1              [56320/60000]       2.3013              19.1400             2.3012              55             
1              [57344/60000]       2.3012              19.2700             2.3011              56             
1              [58368/60000]       2.3013              19.3800             2.3010              57             
1              [59392/60000]       2.3010              19.3600             2.3009              58             
1              [35872/60000]       2.3009              19.3700             2.3008              59             
2              [1024/60000]        2.3007              19.3200             2.3007              60             
