Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              6.9400              2.3026              1              
1              [2048/60000]        2.3026              15.6900             2.3025              2              
1              [3072/60000]        2.3025              16.3800             2.3025              3              
1              [4096/60000]        2.3025              19.3900             2.3024              4              
1              [5120/60000]        2.3025              19.7500             2.3024              5              
1              [6144/60000]        2.3024              18.6900             2.3024              6              
1              [7168/60000]        2.3023              19.6700             2.3023              7              
1              [8192/60000]        2.3023              19.7600             2.3023              8              
1              [9216/60000]        2.3023              19.9700             2.3022              9              
1              [10240/60000]       2.3022              19.6700             2.3022              10             
1              [11264/60000]       2.3023              20.1600             2.3021              11             
1              [12288/60000]       2.3021              20.2500             2.3021              12             
1              [13312/60000]       2.3020              20.2500             2.3020              13             
1              [14336/60000]       2.3020              20.2700             2.3019              14             
1              [15360/60000]       2.3019              20.3500             2.3019              15             
1              [16384/60000]       2.3019              20.9000             2.3018              16             
1              [17408/60000]       2.3017              21.2900             2.3017              17             
1              [18432/60000]       2.3016              21.5200             2.3016              18             
1              [19456/60000]       2.3016              21.8600             2.3015              19             
1              [20480/60000]       2.3014              22.2400             2.3013              20             
1              [21504/60000]       2.3013              22.0000             2.3012              21             
1              [22528/60000]       2.3011              22.4100             2.3010              22             
1              [23552/60000]       2.3012              22.7500             2.3009              23             
1              [24576/60000]       2.3008              22.9200             2.3007              24             
1              [25600/60000]       2.3005              23.0300             2.3004              25             
1              [26624/60000]       2.3006              23.4800             2.3002              26             
1              [27648/60000]       2.2998              23.7400             2.2999              27             
1              [28672/60000]       2.3002              23.8900             2.2996              28             
1              [29696/60000]       2.2995              23.9600             2.2992              29             
1              [30720/60000]       2.2996              24.0000             2.2989              30             
1              [31744/60000]       2.2981              23.8600             2.2984              31             
1              [32768/60000]       2.2990              24.2400             2.2979              32             
1              [33792/60000]       2.2973              24.3700             2.2973              33             
1              [34816/60000]       2.2969              24.2700             2.2966              34             
1              [35840/60000]       2.2957              24.5700             2.2957              35             
1              [36864/60000]       2.2953              24.5700             2.2947              36             
1              [37888/60000]       2.2951              24.6300             2.2937              37             
1              [38912/60000]       2.2936              24.7700             2.2925              38             
1              [39936/60000]       2.2926              24.6800             2.2912              39             
1              [40960/60000]       2.2920              24.6400             2.2897              40             
1              [41984/60000]       2.2905              24.4400             2.2879              41             
1              [43008/60000]       2.2868              24.1300             2.2857              42             
1              [44032/60000]       2.2835              24.1400             2.2830              43             
1              [45056/60000]       2.2838              23.9600             2.2802              44             
1              [46080/60000]       2.2827              23.8400             2.2772              45             
1              [47104/60000]       2.2801              23.8600             2.2738              46             
1              [48128/60000]       2.2743              23.9100             2.2696              47             
1              [49152/60000]       2.2703              24.0900             2.2648              48             
1              [50176/60000]       2.2683              24.0000             2.2597              49             
1              [51200/60000]       2.2629              23.9500             2.2537              50             
1              [52224/60000]       2.2565              23.8400             2.2470              51             
1              [53248/60000]       2.2420              23.5800             2.2386              52             
1              [54272/60000]       2.2314              23.5500             2.2293              53             
1              [55296/60000]       2.2291              23.2500             2.2198              54             
1              [56320/60000]       2.2184              22.5400             2.2094              55             
1              [57344/60000]       2.1996              21.7100             2.1978              56             
1              [58368/60000]       2.1929              21.5500             2.1852              57             
1              [59392/60000]       2.1924              21.7300             2.1722              58             
1              [35872/60000]       2.1508              21.7500             2.1576              59             
2              [1024/60000]        2.1407              22.3100             2.1405              60             
2              [2048/60000]        2.1469              23.0100             2.1225              61             
2              [3072/60000]        2.1345              23.8700             2.1042              62             
2              [4096/60000]        2.1121              24.6100             2.0844              63             
2              [5120/60000]        2.0855              25.0000             2.0635              64             
2              [6144/60000]        2.0564              25.7000             2.0415              65             
2              [7168/60000]        2.0390              26.3400             2.0185              66             
2              [8192/60000]        1.9937              26.7400             1.9944              67             
2              [9216/60000]        1.9686              27.7500             1.9711              68             
2              [10240/60000]       1.9882              28.7600             1.9484              69             
2              [11264/60000]       1.9245              29.6600             1.9262              70             
2              [12288/60000]       1.9246              31.1600             1.9021              71             
2              [13312/60000]       1.8958              33.6600             1.8776              72             
2              [14336/60000]       1.8607              34.5100             1.8543              73             
2              [15360/60000]       1.8568              35.8600             1.8318              74             
2              [16384/60000]       1.8100              37.0300             1.8102              75             
2              [17408/60000]       1.7949              37.8800             1.7872              76             
2              [18432/60000]       1.7969              39.4300             1.7676              77             
2              [19456/60000]       1.7812              38.8000             1.7501              78             
2              [20480/60000]       1.7391              40.2500             1.7328              79             
2              [21504/60000]       1.7570              41.0400             1.7188              80             
2              [22528/60000]       1.7131              40.3800             1.7012              81             
2              [23552/60000]       1.6954              41.4200             1.6862              82             
2              [24576/60000]       1.6565              41.3600             1.6719              83             
2              [25600/60000]       1.6847              42.4500             1.6597              84             
2              [26624/60000]       1.6649              44.4000             1.6498              85             
2              [27648/60000]       1.6458              44.9300             1.6379              86             
2              [28672/60000]       1.6051              45.8000             1.6274              87             
2              [29696/60000]       1.5756              46.5300             1.6169              88             
2              [30720/60000]       1.5847              46.9600             1.6091              89             
2              [31744/60000]       1.5704              47.5700             1.6015              90             
2              [32768/60000]       1.5812              47.7700             1.5933              91             
2              [33792/60000]       1.6195              47.7300             1.5862              92             
2              [34816/60000]       1.5814              47.3300             1.5833              93             
2              [35840/60000]       1.5792              47.8100             1.5765              94             
2              [36864/60000]       1.6057              48.1200             1.5688              95             
2              [37888/60000]       1.5342              47.8000             1.5649              96             
2              [38912/60000]       1.5854              47.9900             1.5583              97             
2              [39936/60000]       1.5243              47.6500             1.5522              98             
2              [40960/60000]       1.5634              47.9400             1.5430              99             
2              [41984/60000]       1.5444              47.9300             1.5433              100            
2              [43008/60000]       1.5439              47.8100             1.5335              101            
2              [44032/60000]       1.5283              47.9800             1.5289              102            
2              [45056/60000]       1.4938              48.1200             1.5226              103            
2              [46080/60000]       1.5232              48.2000             1.5194              104            
2              [47104/60000]       1.5551              47.4500             1.5134              105            
2              [48128/60000]       1.4850              47.9500             1.5066              106            
2              [49152/60000]       1.4433              48.4200             1.5005              107            
2              [50176/60000]       1.4750              48.2500             1.4963              108            
2              [51200/60000]       1.4978              48.2600             1.4920              109            
2              [52224/60000]       1.4313              48.2800             1.4883              110            
2              [53248/60000]       1.4917              48.9100             1.4815              111            
2              [54272/60000]       1.4845              49.1000             1.4770              112            
2              [55296/60000]       1.4951              48.6600             1.4717              113            
2              [56320/60000]       1.4652              48.6200             1.4673              114            
2              [57344/60000]       1.4766              49.4200             1.4622              115            
2              [58368/60000]       1.4048              49.0700             1.4561              116            
2              [59392/60000]       1.4320              49.1500             1.4516              117            
2              [35872/60000]       1.3753              49.6600             1.4576              118            
3              [1024/60000]        1.4669              49.0100             1.4443              119            
3              [2048/60000]        1.4291              49.5700             1.4448              120            
3              [3072/60000]        1.4918              49.2700             1.4359              121            
3              [4096/60000]        1.3902              49.8600             1.4370              122            
3              [5120/60000]        1.3971              49.3800             1.4286              123            
3              [6144/60000]        1.4955              49.6700             1.4215              124            
3              [7168/60000]        1.4179              50.1700             1.4185              125            
3              [8192/60000]        1.4520              50.2000             1.4142              126            
3              [9216/60000]        1.3713              50.7400             1.4068              127            
3              [10240/60000]       1.4479              50.5800             1.4017              128            
3              [11264/60000]       1.4490              50.5400             1.3983              129            
3              [12288/60000]       1.3845              50.7000             1.3948              130            
3              [13312/60000]       1.3818              50.7300             1.3889              131            
3              [14336/60000]       1.3773              51.5600             1.3883              132            
3              [15360/60000]       1.3795              50.8200             1.3820              133            
3              [16384/60000]       1.3740              51.3500             1.3753              134            
3              [17408/60000]       1.3312              51.3200             1.3698              135            
3              [18432/60000]       1.4041              51.7500             1.3661              136            
3              [19456/60000]       1.3547              51.5000             1.3595              137            
3              [20480/60000]       1.2819              51.6900             1.3560              138            
3              [21504/60000]       1.3614              51.3300             1.3549              139            
3              [22528/60000]       1.3516              51.8400             1.3463              140            
3              [23552/60000]       1.3477              51.9500             1.3416              141            
3              [24576/60000]       1.2843              51.9800             1.3410              142            
3              [25600/60000]       1.2806              52.0600             1.3337              143            
3              [26624/60000]       1.3104              51.8800             1.3297              144            
3              [27648/60000]       1.3630              52.0000             1.3255              145            
3              [28672/60000]       1.3823              51.7800             1.3206              146            
3              [29696/60000]       1.3248              52.0300             1.3164              147            
3              [30720/60000]       1.3209              52.2000             1.3148              148            
3              [31744/60000]       1.2606              52.3300             1.3104              149            
3              [32768/60000]       1.3002              52.3900             1.3071              150            
3              [33792/60000]       1.2931              52.4000             1.3017              151            
3              [34816/60000]       1.3106              52.8000             1.2979              152            
3              [35840/60000]       1.2845              52.4300             1.2948              153            
3              [36864/60000]       1.2607              52.6700             1.2909              154            
3              [37888/60000]       1.2458              52.6300             1.2876              155            
3              [38912/60000]       1.2764              52.7300             1.2854              156            
3              [39936/60000]       1.2382              52.9000             1.2838              157            
3              [40960/60000]       1.2052              52.9500             1.2814              158            
3              [41984/60000]       1.2684              52.7400             1.2751              159            
3              [43008/60000]       1.2753              52.8700             1.2731              160            
3              [44032/60000]       1.2419              52.9900             1.2701              161            
3              [45056/60000]       1.2623              53.0100             1.2703              162            
3              [46080/60000]       1.1875              53.1800             1.2651              163            
3              [47104/60000]       1.1807              52.9000             1.2651              164            
3              [48128/60000]       1.2689              52.9900             1.2633              165            
3              [49152/60000]       1.2407              53.1800             1.2569              166            
3              [50176/60000]       1.2391              53.6000             1.2553              167            
3              [51200/60000]       1.1796              53.3300             1.2535              168            
3              [52224/60000]       1.2955              53.4800             1.2522              169            
3              [53248/60000]       1.2264              53.4900             1.2497              170            
3              [54272/60000]       1.2723              53.2800             1.2510              171            
3              [55296/60000]       1.2996              53.5700             1.2497              172            
3              [56320/60000]       1.2259              53.1900             1.2466              173            
3              [57344/60000]       1.2122              53.6900             1.2442              174            
3              [58368/60000]       1.2691              53.1200             1.2456              175            
3              [59392/60000]       1.2609              53.4300             1.2401              176            
3              [35872/60000]       1.1633              53.6900             1.2384              177            
4              [1024/60000]        1.1675              53.7900             1.2393              178            
4              [2048/60000]        1.2207              53.5800             1.2378              179            
4              [3072/60000]        1.2997              53.2100             1.2374              180            
4              [4096/60000]        1.1795              53.9900             1.2332              181            
4              [5120/60000]        1.2519              53.6800             1.2326              182            
4              [6144/60000]        1.1634              54.0300             1.2324              183            
4              [7168/60000]        1.2341              53.4500             1.2321              184            
4              [8192/60000]        1.2110              54.0300             1.2274              185            
4              [9216/60000]        1.1772              53.7200             1.2268              186            
4              [10240/60000]       1.1823              54.0300             1.2285              187            
4              [11264/60000]       1.2126              53.7300             1.2265              188            
4              [12288/60000]       1.2325              54.2500             1.2228              189            
4              [13312/60000]       1.2297              54.1400             1.2266              190            
4              [14336/60000]       1.2015              54.1200             1.2211              191            
4              [15360/60000]       1.2045              54.1000             1.2213              192            
4              [16384/60000]       1.2037              54.1600             1.2216              193            
4              [17408/60000]       1.1751              54.1400             1.2180              194            
4              [18432/60000]       1.2490              54.0500             1.2181              195            
4              [19456/60000]       1.2033              54.1400             1.2171              196            
4              [20480/60000]       1.2568              54.1800             1.2167              197            
4              [21504/60000]       1.2360              54.1400             1.2147              198            
4              [22528/60000]       1.1851              54.4100             1.2152              199            
4              [23552/60000]       1.1916              53.9000             1.2159              200            
4              [24576/60000]       1.1503              54.0800             1.2139              201            
4              [25600/60000]       1.1725              54.3000             1.2122              202            
4              [26624/60000]       1.1438              54.2800             1.2120              203            
4              [27648/60000]       1.2729              53.8500             1.2140              204            
4              [28672/60000]       1.1932              54.1600             1.2129              205            
4              [29696/60000]       1.2139              54.1100             1.2096              206            
4              [30720/60000]       1.2499              54.4400             1.2084              207            
4              [31744/60000]       1.1874              54.2400             1.2095              208            
4              [32768/60000]       1.2124              54.1800             1.2092              209            
4              [33792/60000]       1.1736              54.3100             1.2102              210            
4              [34816/60000]       1.2239              54.4200             1.2071              211            
4              [35840/60000]       1.1711              54.2800             1.2060              212            
4              [36864/60000]       1.1402              54.4100             1.2047              213            
4              [37888/60000]       1.1727              54.5800             1.2088              214            
