Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.0100              2.3025              1              
1              [2048/60000]        2.3025              11.2800             2.3025              2              
1              [3072/60000]        2.3025              16.3200             2.3025              3              
1              [4096/60000]        2.3025              20.0100             2.3025              4              
1              [5120/60000]        2.3025              22.2300             2.3025              5              
1              [6144/60000]        2.3025              24.0800             2.3025              6              
1              [7168/60000]        2.3025              24.8200             2.3025              7              
1              [8192/60000]        2.3024              25.0900             2.3024              8              
1              [9216/60000]        2.3024              26.2500             2.3024              9              
1              [10240/60000]       2.3024              25.0900             2.3024              10             
1              [11264/60000]       2.3024              23.8200             2.3024              11             
1              [12288/60000]       2.3024              24.9000             2.3024              12             
1              [13312/60000]       2.3024              25.5400             2.3023              13             
1              [14336/60000]       2.3023              25.4700             2.3023              14             
1              [15360/60000]       2.3023              24.4100             2.3023              15             
1              [16384/60000]       2.3023              25.5800             2.3023              16             
1              [17408/60000]       2.3023              25.5600             2.3023              17             
1              [18432/60000]       2.3022              25.3700             2.3022              18             
1              [19456/60000]       2.3022              26.5400             2.3022              19             
1              [20480/60000]       2.3022              25.8200             2.3022              20             
1              [21504/60000]       2.3022              24.6400             2.3022              21             
1              [22528/60000]       2.3021              24.3100             2.3021              22             
1              [23552/60000]       2.3021              24.6100             2.3021              23             
1              [24576/60000]       2.3021              23.8400             2.3021              24             
1              [25600/60000]       2.3020              23.4700             2.3020              25             
1              [26624/60000]       2.3020              23.1300             2.3020              26             
1              [27648/60000]       2.3020              23.8300             2.3020              27             
1              [28672/60000]       2.3019              22.6400             2.3019              28             
1              [29696/60000]       2.3019              22.5000             2.3019              29             
1              [30720/60000]       2.3019              22.6700             2.3019              30             
1              [31744/60000]       2.3018              22.2300             2.3018              31             
1              [32768/60000]       2.3018              21.5300             2.3018              32             
1              [33792/60000]       2.3017              21.5300             2.3017              33             
1              [34816/60000]       2.3018              22.3000             2.3017              34             
1              [35840/60000]       2.3017              23.6000             2.3016              35             
1              [36864/60000]       2.3016              23.0100             2.3015              36             
1              [37888/60000]       2.3015              22.3200             2.3015              37             
1              [38912/60000]       2.3015              22.0800             2.3014              38             
1              [39936/60000]       2.3014              21.9300             2.3013              39             
1              [40960/60000]       2.3013              21.7500             2.3013              40             
