Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.4100             2.3026              1              
1              [2048/60000]        2.3025              12.1100             2.3025              2              
1              [3072/60000]        2.3025              14.3300             2.3025              3              
1              [4096/60000]        2.3025              15.2600             2.3025              4              
1              [5120/60000]        2.3025              16.2600             2.3025              5              
1              [6144/60000]        2.3025              16.6700             2.3025              6              
1              [7168/60000]        2.3025              16.9700             2.3024              7              
1              [8192/60000]        2.3024              17.7700             2.3024              8              
1              [9216/60000]        2.3024              18.3900             2.3024              9              
1              [10240/60000]       2.3024              18.4000             2.3024              10             
1              [11264/60000]       2.3024              18.5700             2.3023              11             
1              [12288/60000]       2.3024              18.6200             2.3023              12             
1              [13312/60000]       2.3023              18.7300             2.3023              13             
1              [14336/60000]       2.3023              19.0400             2.3023              14             
1              [15360/60000]       2.3023              19.2600             2.3022              15             
1              [16384/60000]       2.3022              19.1300             2.3022              16             
1              [17408/60000]       2.3022              19.6500             2.3022              17             
1              [18432/60000]       2.3021              19.5100             2.3022              18             
1              [19456/60000]       2.3022              19.4900             2.3021              19             
1              [20480/60000]       2.3021              19.3500             2.3021              20             
1              [21504/60000]       2.3021              19.4500             2.3020              21             
1              [22528/60000]       2.3021              19.3500             2.3020              22             
1              [23552/60000]       2.3020              19.3200             2.3020              23             
1              [24576/60000]       2.3020              19.8100             2.3019              24             
1              [25600/60000]       2.3019              19.6500             2.3019              25             
1              [26624/60000]       2.3019              19.6200             2.3018              26             
1              [27648/60000]       2.3018              19.6300             2.3018              27             
1              [28672/60000]       2.3018              19.7400             2.3017              28             
1              [29696/60000]       2.3018              19.8300             2.3017              29             
1              [30720/60000]       2.3017              20.0300             2.3016              30             
1              [31744/60000]       2.3016              20.0400             2.3015              31             
1              [32768/60000]       2.3016              20.0700             2.3015              32             
1              [33792/60000]       2.3014              19.9300             2.3014              33             
1              [34816/60000]       2.3015              20.1500             2.3013              34             
1              [35840/60000]       2.3013              20.3200             2.3012              35             
1              [36864/60000]       2.3012              20.4100             2.3011              36             
1              [37888/60000]       2.3011              20.4200             2.3010              37             
1              [38912/60000]       2.3011              20.5200             2.3009              38             
1              [39936/60000]       2.3010              20.5700             2.3008              39             
1              [40960/60000]       2.3006              20.4500             2.3006              40             
1              [41984/60000]       2.3006              20.5800             2.3004              41             
1              [43008/60000]       2.3004              20.6800             2.3003              42             
