Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              3.5700              2.3026              1              
1              [2048/60000]        2.3026              5.8400              2.3026              2              
1              [3072/60000]        2.3026              12.7800             2.3025              3              
1              [4096/60000]        2.3025              17.3200             2.3025              4              
1              [5120/60000]        2.3025              19.1400             2.3025              5              
1              [6144/60000]        2.3025              20.4300             2.3025              6              
1              [7168/60000]        2.3024              22.0900             2.3024              7              
1              [8192/60000]        2.3024              22.9100             2.3024              8              
1              [9216/60000]        2.3024              21.4800             2.3024              9              
1              [10240/60000]       2.3024              22.3700             2.3023              10             
1              [11264/60000]       2.3023              21.1900             2.3023              11             
1              [12288/60000]       2.3023              21.0200             2.3022              12             
1              [13312/60000]       2.3022              20.7600             2.3022              13             
1              [14336/60000]       2.3022              20.2100             2.3022              14             
1              [15360/60000]       2.3022              20.1200             2.3021              15             
1              [16384/60000]       2.3021              18.7600             2.3021              16             
1              [17408/60000]       2.3021              19.0000             2.3020              17             
1              [18432/60000]       2.3021              18.4000             2.3020              18             
1              [19456/60000]       2.3020              17.4500             2.3019              19             
1              [20480/60000]       2.3020              17.3900             2.3019              20             
1              [21504/60000]       2.3019              17.7000             2.3018              21             
1              [22528/60000]       2.3018              17.7900             2.3017              22             
1              [23552/60000]       2.3018              17.4800             2.3016              23             
1              [24576/60000]       2.3017              17.1800             2.3016              24             
1              [25600/60000]       2.3017              17.1900             2.3015              25             
1              [26624/60000]       2.3015              16.6600             2.3014              26             
1              [27648/60000]       2.3014              15.9300             2.3013              27             
1              [28672/60000]       2.3013              16.1600             2.3012              28             
1              [29696/60000]       2.3011              15.4100             2.3010              29             
1              [30720/60000]       2.3011              15.2700             2.3009              30             
1              [31744/60000]       2.3009              14.9300             2.3007              31             
1              [32768/60000]       2.3006              14.5300             2.3006              32             
1              [33792/60000]       2.3008              14.8400             2.3004              33             
1              [34816/60000]       2.3000              14.4600             2.3001              34             
1              [35840/60000]       2.2997              13.8000             2.2999              35             
1              [36864/60000]       2.3001              13.9000             2.2996              36             
1              [37888/60000]       2.2998              14.0500             2.2994              37             
1              [38912/60000]       2.2993              13.7400             2.2990              38             
1              [39936/60000]       2.2994              13.8200             2.2987              39             
1              [40960/60000]       2.2984              13.4700             2.2983              40             
1              [41984/60000]       2.2980              13.1100             2.2978              41             
1              [43008/60000]       2.2980              13.0700             2.2973              42             
1              [44032/60000]       2.2980              13.3900             2.2969              43             
1              [45056/60000]       2.2967              13.1600             2.2962              44             
1              [46080/60000]       2.2962              13.0900             2.2955              45             
1              [47104/60000]       2.2958              12.9200             2.2948              46             
1              [48128/60000]       2.2952              12.9100             2.2940              47             
1              [49152/60000]       2.2936              12.8700             2.2929              48             
1              [50176/60000]       2.2937              12.9300             2.2919              49             
1              [51200/60000]       2.2898              12.7000             2.2904              50             
1              [52224/60000]       2.2908              12.5900             2.2890              51             
1              [53248/60000]       2.2886              12.5700             2.2873              52             
1              [54272/60000]       2.2869              12.5400             2.2854              53             
1              [55296/60000]       2.2869              12.8300             2.2834              54             
1              [56320/60000]       2.2833              12.7600             2.2810              55             
1              [57344/60000]       2.2839              12.8700             2.2786              56             
1              [58368/60000]       2.2786              12.9700             2.2755              57             
1              [59392/60000]       2.2800              13.3300             2.2725              58             
1              [35872/60000]       2.2667              12.9600             2.2681              59             
2              [1024/60000]        2.2731              13.5100             2.2643              60             
2              [2048/60000]        2.2677              13.8600             2.2598              61             
2              [3072/60000]        2.2622              14.2100             2.2545              62             
2              [4096/60000]        2.2539              14.5300             2.2483              63             
2              [5120/60000]        2.2465              14.8900             2.2411              64             
2              [6144/60000]        2.2414              16.4100             2.2334              65             
