Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.3700             2.3026              1              
1              [2048/60000]        2.3026              19.9000             2.3025              2              
1              [3072/60000]        2.3026              20.4400             2.3025              3              
1              [4096/60000]        2.3025              21.5200             2.3025              4              
1              [5120/60000]        2.3025              21.1300             2.3025              5              
1              [6144/60000]        2.3025              21.4300             2.3025              6              
1              [7168/60000]        2.3025              21.3100             2.3025              7              
1              [8192/60000]        2.3025              21.3100             2.3025              8              
1              [9216/60000]        2.3025              21.6900             2.3024              9              
1              [10240/60000]       2.3025              22.0200             2.3024              10             
1              [11264/60000]       2.3024              21.9000             2.3024              11             
1              [12288/60000]       2.3024              21.4600             2.3024              12             
1              [13312/60000]       2.3024              21.2400             2.3024              13             
1              [14336/60000]       2.3024              21.1000             2.3024              14             
1              [15360/60000]       2.3024              21.7000             2.3023              15             
1              [16384/60000]       2.3023              21.8600             2.3023              16             
1              [17408/60000]       2.3023              21.5000             2.3023              17             
1              [18432/60000]       2.3023              21.3500             2.3023              18             
1              [19456/60000]       2.3023              21.1600             2.3023              19             
1              [20480/60000]       2.3022              20.6500             2.3022              20             
1              [21504/60000]       2.3022              21.0100             2.3022              21             
1              [22528/60000]       2.3022              20.6400             2.3022              22             
1              [23552/60000]       2.3022              20.2900             2.3022              23             
1              [24576/60000]       2.3021              20.3700             2.3021              24             
1              [25600/60000]       2.3021              20.2200             2.3021              25             
1              [26624/60000]       2.3021              19.9100             2.3021              26             
1              [27648/60000]       2.3021              19.8300             2.3020              27             
1              [28672/60000]       2.3020              19.5300             2.3020              28             
1              [29696/60000]       2.3020              20.0200             2.3020              29             
1              [30720/60000]       2.3019              20.1400             2.3019              30             
1              [31744/60000]       2.3019              20.2100             2.3019              31             
1              [32768/60000]       2.3018              20.0900             2.3018              32             
1              [33792/60000]       2.3018              20.0300             2.3018              33             
1              [34816/60000]       2.3017              19.5200             2.3017              34             
1              [35840/60000]       2.3018              19.1100             2.3017              35             
1              [36864/60000]       2.3017              19.2800             2.3016              36             
