Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3023              42.5700             1.8206              1              
1              [2048/60000]        1.7997              35.2000             1.7183              2              
1              [3072/60000]        1.7658              43.0600             2.1385              3              
1              [4096/60000]        2.1421              35.1600             2.5372              4              
1              [5120/60000]        2.4621              50.3300             2.1199              5              
1              [6144/60000]        2.1737              58.2900             1.2366              6              
1              [7168/60000]        1.2320              66.7200             1.1066              7              
1              [8192/60000]        1.1296              69.9200             0.9372              8              
1              [9216/60000]        0.9306              67.0200             0.9763              9              
1              [10240/60000]       0.9559              73.3400             0.8540              10             
1              [11264/60000]       0.9027              71.4900             0.8389              11             
1              [12288/60000]       0.8425              75.7200             0.7558              12             
1              [13312/60000]       0.7853              74.6500             0.7304              13             
1              [14336/60000]       0.7616              79.8700             0.6332              14             
1              [15360/60000]       0.6878              78.6900             0.6259              15             
1              [16384/60000]       0.6344              81.6800             0.5919              16             
1              [17408/60000]       0.5936              79.7300             0.5820              17             
1              [18432/60000]       0.5894              80.2200             0.6022              18             
1              [19456/60000]       0.6073              77.6900             0.6669              19             
1              [20480/60000]       0.6547              82.0400             0.5610              20             
1              [21504/60000]       0.6068              83.9100             0.5056              21             
1              [22528/60000]       0.5635              82.0600             0.5583              22             
1              [23552/60000]       0.5702              79.2800             0.6509              23             
1              [24576/60000]       0.6538              80.7500             0.6563              24             
1              [25600/60000]       0.6450              80.5100             0.5735              25             
1              [26624/60000]       0.6070              79.6400             0.6078              26             
1              [27648/60000]       0.6141              78.9900             0.6082              27             
1              [28672/60000]       0.7227              76.1000             0.6604              28             
1              [29696/60000]       0.6469              77.3100             0.6758              29             
1              [30720/60000]       0.6543              82.2600             0.5389              30             
1              [31744/60000]       0.5443              82.7500             0.5314              31             
1              [32768/60000]       0.5049              84.2800             0.4977              32             
1              [33792/60000]       0.5159              86.3800             0.4256              33             
1              [34816/60000]       0.4846              87.5400             0.4178              34             
1              [35840/60000]       0.4322              86.7500             0.4292              35             
1              [36864/60000]       0.4940              89.3000             0.3748              36             
1              [37888/60000]       0.4341              89.1800             0.3744              37             
1              [38912/60000]       0.3979              88.9600             0.3731              38             
1              [39936/60000]       0.4101              89.6100             0.3557              39             
1              [40960/60000]       0.3508              90.8000             0.3316              40             
1              [41984/60000]       0.3763              90.2900             0.3393              41             
1              [43008/60000]       0.3307              91.0700             0.3208              42             
1              [44032/60000]       0.3874              89.6700             0.3397              43             
1              [45056/60000]       0.3396              90.9900             0.3218              44             
1              [46080/60000]       0.3744              90.3400             0.3257              45             
1              [47104/60000]       0.3671              90.8800             0.3170              46             
1              [48128/60000]       0.3350              89.3600             0.3539              47             
1              [49152/60000]       0.4069              90.2900             0.3322              48             
1              [50176/60000]       0.4250              88.8500             0.3694              49             
1              [51200/60000]       0.3451              90.4100             0.3273              50             
1              [52224/60000]       0.3634              88.8700             0.3647              51             
1              [53248/60000]       0.3783              89.0000             0.3605              52             
1              [54272/60000]       0.3690              90.8800             0.3047              53             
1              [55296/60000]       0.3020              91.7600             0.2913              54             
1              [56320/60000]       0.3739              90.7500             0.3095              55             
1              [57344/60000]       0.3249              91.1300             0.3064              56             
1              [58368/60000]       0.2889              91.3300             0.3025              57             
1              [59392/60000]       0.3269              92.2500             0.2799              58             
1              [35872/60000]       0.2918              91.4100             0.2986              59             
2              [1024/60000]        0.3045              92.6600             0.2624              60             
2              [2048/60000]        0.2698              92.3000             0.2710              61             
2              [3072/60000]        0.3015              92.0100             0.2792              62             
2              [4096/60000]        0.2826              92.0700             0.2762              63             
2              [5120/60000]        0.3017              92.3000             0.2728              64             
2              [6144/60000]        0.3017              91.8300             0.2854              65             
2              [7168/60000]        0.2789              90.7100             0.3032              66             
2              [8192/60000]        0.2374              92.1300             0.2730              67             
2              [9216/60000]        0.3141              92.2400             0.2674              68             
2              [10240/60000]       0.2919              91.6700             0.2822              69             
2              [11264/60000]       0.2542              92.1600             0.2661              70             
2              [12288/60000]       0.2852              91.1800             0.2918              71             
2              [13312/60000]       0.2939              92.3100             0.2636              72             
2              [14336/60000]       0.3142              92.3000             0.2671              73             
2              [15360/60000]       0.2702              91.7800             0.2742              74             
2              [16384/60000]       0.2805              90.5300             0.3052              75             
2              [17408/60000]       0.3478              88.7200             0.3460              76             
2              [18432/60000]       0.3643              87.6500             0.3816              77             
2              [19456/60000]       0.3611              90.9400             0.2976              78             
2              [20480/60000]       0.3589              89.5000             0.3472              79             
2              [21504/60000]       0.3845              89.4900             0.3314              80             
2              [22528/60000]       0.3369              89.8400             0.3226              81             
2              [23552/60000]       0.3488              90.6400             0.3026              82             
2              [24576/60000]       0.3422              90.7900             0.2972              83             
2              [25600/60000]       0.2999              92.4200             0.2565              84             
2              [26624/60000]       0.2812              92.8300             0.2449              85             
2              [27648/60000]       0.2376              93.4500             0.2325              86             
2              [28672/60000]       0.2500              93.1400             0.2365              87             
2              [29696/60000]       0.2509              93.4300             0.2302              88             
2              [30720/60000]       0.2548              93.4700             0.2233              89             
2              [31744/60000]       0.2900              93.6700             0.2241              90             
2              [32768/60000]       0.2466              92.8500             0.2467              91             
2              [33792/60000]       0.2757              93.6500             0.2251              92             
2              [34816/60000]       0.1891              93.1000             0.2340              93             
2              [35840/60000]       0.2211              94.1200             0.2179              94             
2              [36864/60000]       0.2486              93.5100             0.2272              95             
2              [37888/60000]       0.2419              92.9200             0.2447              96             
2              [38912/60000]       0.2583              93.1100             0.2334              97             
2              [39936/60000]       0.2424              93.5300             0.2255              98             
