Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2947              44.7600             1.6580              1              
1              [2048/60000]        1.6113              52.7200             1.8443              2              
1              [3072/60000]        1.9290              42.6400             2.1119              3              
1              [4096/60000]        2.0754              49.3100             2.2406              4              
1              [5120/60000]        2.2216              49.1000             1.6836              5              
1              [6144/60000]        1.6547              60.2300             1.7761              6              
1              [7168/60000]        1.7172              56.2700             1.2338              7              
1              [8192/60000]        1.2698              71.1000             0.9110              8              
1              [9216/60000]        0.9145              76.9500             0.7476              9              
1              [10240/60000]       0.7849              76.4200             0.7256              10             
1              [11264/60000]       0.7450              76.9100             0.7650              11             
1              [12288/60000]       0.7310              77.4700             0.7335              12             
1              [13312/60000]       0.7892              80.2800             0.6297              13             
1              [14336/60000]       0.6550              80.4500             0.6248              14             
1              [15360/60000]       0.6070              80.8600             0.5897              15             
1              [16384/60000]       0.6243              74.2900             0.7080              16             
1              [17408/60000]       0.7894              70.7800             0.9547              17             
1              [18432/60000]       0.9878              76.7000             0.6853              18             
1              [19456/60000]       0.7611              77.3400             0.6925              19             
1              [20480/60000]       0.7037              80.3700             0.5907              20             
1              [21504/60000]       0.6454              84.0900             0.5200              21             
1              [22528/60000]       0.5395              86.6200             0.4498              22             
1              [23552/60000]       0.4631              87.9300             0.4272              23             
1              [24576/60000]       0.4439              88.4500             0.4028              24             
1              [25600/60000]       0.4492              88.3100             0.4120              25             
1              [26624/60000]       0.4332              87.3800             0.4215              26             
1              [27648/60000]       0.4699              86.2300             0.4383              27             
1              [28672/60000]       0.4427              88.6100             0.3894              28             
1              [29696/60000]       0.4129              89.6200             0.3746              29             
1              [30720/60000]       0.3797              88.8500             0.3804              30             
1              [31744/60000]       0.3903              87.0900             0.4104              31             
1              [32768/60000]       0.4151              85.7700             0.4551              32             
1              [33792/60000]       0.5149              85.0900             0.4590              33             
1              [34816/60000]       0.5089              83.0500             0.5274              34             
1              [35840/60000]       0.5524              84.0000             0.4806              35             
1              [36864/60000]       0.4598              84.0700             0.5084              36             
