Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3055              35.4700             1.9667              1              
1              [2048/60000]        1.9672              40.1400             1.8534              2              
1              [3072/60000]        1.8917              52.2600             1.7485              3              
1              [4096/60000]        1.7283              57.9900             1.6196              4              
1              [5120/60000]        1.6775              57.7100             1.4556              5              
1              [6144/60000]        1.4585              63.0600             1.1654              6              
1              [7168/60000]        1.2112              66.9500             1.0364              7              
1              [8192/60000]        1.0728              72.0700             0.9582              8              
1              [9216/60000]        1.0500              64.3900             0.9548              9              
1              [10240/60000]       1.0209              68.2200             0.9797              10             
1              [11264/60000]       0.9198              78.9900             0.6917              11             
1              [12288/60000]       0.7351              78.2300             0.7371              12             
1              [13312/60000]       0.7285              77.6000             0.7207              13             
1              [14336/60000]       0.6833              81.3300             0.6209              14             
1              [15360/60000]       0.6370              78.0600             0.6691              15             
1              [16384/60000]       0.7150              81.6300             0.5867              16             
1              [17408/60000]       0.6269              80.6500             0.5696              17             
1              [18432/60000]       0.6483              83.1600             0.5218              18             
1              [19456/60000]       0.5580              81.0900             0.5322              19             
1              [20480/60000]       0.5547              84.3200             0.4803              20             
1              [21504/60000]       0.5291              84.9400             0.4493              21             
1              [22528/60000]       0.4307              86.2100             0.4320              22             
1              [23552/60000]       0.4747              84.6500             0.4472              23             
1              [24576/60000]       0.4972              86.7300             0.4236              24             
1              [25600/60000]       0.4240              88.5200             0.3789              25             
1              [26624/60000]       0.3699              89.7800             0.3576              26             
1              [27648/60000]       0.3851              87.9500             0.3856              27             
1              [28672/60000]       0.4185              84.7500             0.4515              28             
1              [29696/60000]       0.4914              81.5300             0.6876              29             
1              [30720/60000]       0.7820              81.9900             0.5409              30             
1              [31744/60000]       0.5547              83.2000             0.5549              31             
1              [32768/60000]       0.5936              85.0000             0.4510              32             
1              [33792/60000]       0.4373              86.9500             0.3989              33             
1              [34816/60000]       0.4367              89.2000             0.3569              34             
1              [35840/60000]       0.3683              90.4900             0.3240              35             
1              [36864/60000]       0.3260              91.9300             0.2932              36             
1              [37888/60000]       0.2947              92.0000             0.2942              37             
1              [38912/60000]       0.3160              92.0800             0.2853              38             
1              [39936/60000]       0.2843              91.9900             0.2865              39             
1              [40960/60000]       0.3034              92.2100             0.2780              40             
1              [41984/60000]       0.2936              92.4300             0.2723              41             
1              [43008/60000]       0.2660              92.2600             0.2739              42             
1              [44032/60000]       0.3295              92.6200             0.2664              43             
1              [45056/60000]       0.2932              92.4600             0.2677              44             
1              [46080/60000]       0.2807              92.5300             0.2635              45             
1              [47104/60000]       0.2881              92.2600             0.2732              46             
1              [48128/60000]       0.3004              92.4900             0.2635              47             
1              [49152/60000]       0.2592              92.3800             0.2661              48             
1              [50176/60000]       0.2647              93.0000             0.2513              49             
1              [51200/60000]       0.2545              92.4900             0.2564              50             
1              [52224/60000]       0.3017              92.3700             0.2625              51             
1              [53248/60000]       0.2860              92.5000             0.2548              52             
1              [54272/60000]       0.3139              92.5100             0.2557              53             
1              [55296/60000]       0.2361              91.2300             0.2840              54             
1              [56320/60000]       0.2764              91.1800             0.2865              55             
1              [57344/60000]       0.3299              89.6100             0.3216              56             
1              [58368/60000]       0.3549              88.4500             0.3546              57             
1              [59392/60000]       0.3298              91.2900             0.2908              58             
1              [35872/60000]       0.2576              92.9100             0.2450              59             
2              [1024/60000]        0.2205              93.5500             0.2310              60             
2              [2048/60000]        0.2176              93.4700             0.2304              61             
2              [3072/60000]        0.2375              93.2800             0.2302              62             
2              [4096/60000]        0.1962              93.5100             0.2261              63             
2              [5120/60000]        0.2492              93.3000             0.2311              64             
2              [6144/60000]        0.2477              93.8300             0.2181              65             
2              [7168/60000]        0.1983              93.2800             0.2273              66             
2              [8192/60000]        0.2557              93.9100             0.2190              67             
2              [9216/60000]        0.2526              93.9400             0.2165              68             
2              [10240/60000]       0.1862              93.9100             0.2148              69             
2              [11264/60000]       0.2348              93.6400             0.2255              70             
2              [12288/60000]       0.2435              93.9700             0.2164              71             
2              [13312/60000]       0.1958              94.0200             0.2106              72             
2              [14336/60000]       0.2513              93.5000             0.2282              73             
2              [15360/60000]       0.2681              93.1100             0.2356              74             
2              [16384/60000]       0.2664              93.6400             0.2261              75             
2              [17408/60000]       0.2768              93.3800             0.2229              76             
2              [18432/60000]       0.2157              93.4100             0.2268              77             
2              [19456/60000]       0.2930              91.0900             0.2818              78             
