Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3014              37.6900             1.7181              1              
1              [2048/60000]        1.7445              44.4600             2.3085              2              
1              [3072/60000]        2.3743              46.2800             1.9745              3              
1              [4096/60000]        1.9613              54.5900             1.6298              4              
1              [5120/60000]        1.5386              59.3800             1.3074              5              
1              [6144/60000]        1.2688              58.5500             1.1872              6              
1              [7168/60000]        1.2086              54.4800             1.4242              7              
1              [8192/60000]        1.4410              60.1500             1.3646              8              
1              [9216/60000]        1.3809              67.0500             1.0002              9              
1              [10240/60000]       1.0429              75.3900             0.7825              10             
1              [11264/60000]       0.8092              77.3400             0.7068              11             
1              [12288/60000]       0.7435              75.9500             0.6873              12             
1              [13312/60000]       0.7232              79.0600             0.6816              13             
1              [14336/60000]       0.6653              80.2200             0.5826              14             
1              [15360/60000]       0.5932              84.4700             0.5360              15             
1              [16384/60000]       0.5654              83.5300             0.5208              16             
1              [17408/60000]       0.5140              85.1000             0.5006              17             
1              [18432/60000]       0.5106              83.8400             0.4954              18             
1              [19456/60000]       0.5252              82.6900             0.5341              19             
1              [20480/60000]       0.5575              80.0800             0.5756              20             
1              [21504/60000]       0.6632              84.4500             0.4940              21             
1              [22528/60000]       0.5369              83.3800             0.5044              22             
1              [23552/60000]       0.5181              85.8200             0.4641              23             
1              [24576/60000]       0.5127              84.6200             0.4718              24             
1              [25600/60000]       0.4827              82.6200             0.5507              25             
1              [26624/60000]       0.5922              87.1400             0.4268              26             
1              [27648/60000]       0.4201              87.4000             0.4144              27             
1              [28672/60000]       0.4310              87.8400             0.4080              28             
1              [29696/60000]       0.4154              88.2700             0.3928              29             
1              [30720/60000]       0.4255              88.0900             0.3937              30             
1              [31744/60000]       0.4006              89.1200             0.3640              31             
1              [32768/60000]       0.3837              88.4000             0.3841              32             
1              [33792/60000]       0.4177              87.6400             0.3966              33             
1              [34816/60000]       0.4072              85.1500             0.4472              34             
1              [35840/60000]       0.4852              86.4500             0.4333              35             
1              [36864/60000]       0.4462              89.7700             0.3481              36             
1              [37888/60000]       0.3888              89.7600             0.3494              37             
1              [38912/60000]       0.3724              89.9300             0.3455              38             
1              [39936/60000]       0.3609              89.3500             0.3622              39             
