Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3223              12.1700             21.7541             1              
1              [128/50000]         21.2068             10.7400             37.0495             2              
1              [192/50000]         36.6137             12.2100             28.3220             3              
1              [256/50000]         30.3664             14.7800             28.2954             4              
1              [320/50000]         35.9757             14.4500             23.5255             5              
1              [384/50000]         22.8537             10.6300             21.5592             6              
1              [448/50000]         19.7513             12.4100             17.9944             7              
1              [512/50000]         17.2144             19.9200             16.4274             8              
1              [576/50000]         19.1599             16.2100             14.1602             9              
1              [640/50000]         14.1785             20.1000             10.9332             10             
1              [704/50000]         9.3995              18.3400             9.2480              11             
1              [768/50000]         9.8382              18.4600             6.4775              12             
1              [832/50000]         5.8260              22.4800             6.2263              13             
1              [896/50000]         8.0159              15.8900             5.7157              14             
1              [960/50000]         6.2311              24.4500             4.8779              15             
1              [1024/50000]        4.1157              20.4600             4.6498              16             
1              [1088/50000]        4.7137              27.8200             3.9125              17             
1              [1152/50000]        3.1265              25.4000             3.7014              18             
1              [1216/50000]        4.0067              22.7700             4.2844              19             
1              [1280/50000]        4.6517              30.0000             3.2600              20             
1              [1344/50000]        3.7637              26.7900             3.5499              21             
1              [1408/50000]        3.1854              29.0500             2.6470              22             
1              [1472/50000]        2.5088              27.0600             3.1876              23             
1              [1536/50000]        3.3214              29.2000             3.5466              24             
1              [1600/50000]        3.5160              24.8000             3.2529              25             
1              [1664/50000]        3.1144              19.1700             3.9091              26             
1              [1728/50000]        3.6726              23.1600             3.3755              27             
1              [1792/50000]        2.9109              28.9400             3.5172              28             
1              [1856/50000]        3.0881              28.4000             2.4069              29             
1              [1920/50000]        2.5363              30.2800             2.7078              30             
1              [1984/50000]        2.6921              30.5000             2.4238              31             
1              [2048/50000]        2.9043              25.5000             2.6140              32             
1              [2112/50000]        2.3901              24.2800             3.4548              33             
1              [2176/50000]        3.2918              31.0400             2.7519              34             
1              [2240/50000]        2.8529              25.6600             2.9242              35             
1              [2304/50000]        3.2157              17.5500             4.0475              36             
1              [2368/50000]        4.1475              26.3800             3.5411              37             
1              [2432/50000]        3.6491              24.4800             4.1512              38             
1              [2496/50000]        4.0338              24.7500             3.2694              39             
1              [2560/50000]        3.7416              30.5900             2.7927              40             
1              [2624/50000]        3.6749              29.4300             3.1102              41             
1              [2688/50000]        2.9646              29.2600             2.9035              42             
1              [2752/50000]        2.7474              23.6500             3.0876              43             
1              [2816/50000]        3.1443              28.5500             3.3563              44             
1              [2880/50000]        3.7699              21.7800             3.7018              45             
1              [2944/50000]        3.4715              24.2700             3.9086              46             
1              [3008/50000]        4.0396              20.2800             3.0930              47             
1              [3072/50000]        3.1867              27.1700             3.2956              48             
1              [3136/50000]        3.2210              31.9200             2.8064              49             
1              [3200/50000]        3.4199              29.7300             2.5312              50             
1              [3264/50000]        2.2217              24.9400             2.7203              51             
1              [3328/50000]        2.5956              36.6600             2.1552              52             
1              [3392/50000]        1.9752              36.7200             1.8930              53             
1              [3456/50000]        1.9145              30.9600             2.2863              54             
1              [3520/50000]        2.1659              35.1700             2.1444              55             
1              [3584/50000]        2.0464              27.4900             2.8603              56             
1              [3648/50000]        2.6929              28.5900             2.4006              57             
1              [3712/50000]        2.2133              30.5800             2.4831              58             
1              [3776/50000]        2.7629              24.9900             2.7725              59             
1              [3840/50000]        2.8888              27.7400             2.4972              60             
1              [3904/50000]        2.3937              28.4100             2.8520              61             
1              [3968/50000]        2.9591              25.4100             3.2371              62             
1              [4032/50000]        3.2624              25.2700             2.4845              63             
1              [4096/50000]        2.2065              29.6800             2.3910              64             
1              [4160/50000]        2.3060              33.7700             2.3886              65             
1              [4224/50000]        2.4409              34.7900             1.9591              66             
1              [4288/50000]        2.2365              35.5600             2.0400              67             
1              [4352/50000]        2.0567              35.1000             1.9737              68             
1              [4416/50000]        1.9135              37.9900             1.7912              69             
1              [4480/50000]        1.8607              38.3200             1.9188              70             
1              [4544/50000]        1.7010              36.8300             1.8566              71             
1              [4608/50000]        1.9916              28.3700             2.2690              72             
1              [4672/50000]        2.3792              27.0500             2.4703              73             
1              [4736/50000]        2.3522              31.2100             2.2352              74             
1              [4800/50000]        2.1130              34.4200             2.0943              75             
1              [4864/50000]        2.1339              23.7200             2.6924              76             
1              [4928/50000]        2.7493              22.8200             2.8792              77             
1              [4992/50000]        3.7965              33.2100             2.4175              78             
1              [5056/50000]        2.3723              26.3600             2.5171              79             
1              [5120/50000]        3.1102              36.4900             2.4715              80             
1              [5184/50000]        3.1037              27.7400             2.4338              81             
1              [5248/50000]        2.5075              35.2200             2.1371              82             
1              [5312/50000]        2.1183              35.1200             1.9757              83             
1              [5376/50000]        2.1207              38.1200             1.7855              84             
1              [5440/50000]        1.9324              38.4900             1.7477              85             
1              [5504/50000]        1.9177              36.0600             1.8354              86             
1              [5568/50000]        1.9698              26.6700             2.2085              87             
1              [5632/50000]        2.1058              35.9000             1.8939              88             
1              [5696/50000]        1.8074              36.4600             1.7914              89             
1              [5760/50000]        1.7936              40.1700             1.6910              90             
1              [5824/50000]        1.5386              35.7900             1.8196              91             
1              [5888/50000]        1.8270              35.5800             1.9356              92             
1              [5952/50000]        1.9476              35.2400             1.8275              93             
1              [6016/50000]        1.5314              37.6700             1.7343              94             
1              [6080/50000]        1.5411              42.2800             1.6553              95             
1              [6144/50000]        1.7209              42.4200             1.6258              96             
1              [6208/50000]        1.4752              40.6900             1.6820              97             
1              [6272/50000]        1.9837              35.9600             1.9785              98             
1              [6336/50000]        2.2194              39.5300             1.8421              99             
1              [6400/50000]        2.0042              34.2800             1.8652              100            
1              [6464/50000]        1.7568              41.2200             1.6406              101            
1              [6528/50000]        1.5671              42.2900             1.6347              102            
1              [6592/50000]        1.7136              40.2900             1.7472              103            
1              [6656/50000]        1.8813              38.7200             1.7386              104            
1              [6720/50000]        1.6614              41.7700             1.6770              105            
1              [6784/50000]        1.7474              36.5000             1.7657              106            
1              [6848/50000]        1.8911              35.7200             1.8297              107            
1              [6912/50000]        1.9207              31.5500             2.0194              108            
1              [6976/50000]        2.0541              31.2800             2.1591              109            
1              [7040/50000]        2.1596              38.0800             1.7640              110            
1              [7104/50000]        1.9492              37.5000             1.7727              111            
1              [7168/50000]        1.8933              38.4000             1.7228              112            
1              [7232/50000]        1.9759              36.2400             1.8414              113            
1              [7296/50000]        1.9433              34.4900             1.8867              114            
1              [7360/50000]        1.7526              42.2000             1.6674              115            
1              [7424/50000]        1.8843              41.7300             1.6169              116            
1              [7488/50000]        1.5141              39.4100             1.6856              117            
1              [7552/50000]        1.9000              37.6000             1.7686              118            
1              [7616/50000]        1.6019              31.6900             1.9016              119            
1              [7680/50000]        1.9078              41.1500             1.7733              120            
1              [7744/50000]        1.8674              41.6400             1.6397              121            
1              [7808/50000]        1.6666              43.7700             1.5751              122            
1              [7872/50000]        1.8003              43.4800             1.6082              123            
1              [7936/50000]        1.4036              39.5600             1.6569              124            
1              [8000/50000]        1.5601              43.8400             1.5742              125            
1              [8064/50000]        1.3461              43.2200             1.6100              126            
1              [8128/50000]        1.6165              42.3100             1.6603              127            
1              [8192/50000]        1.7151              36.1300             1.8585              128            
1              [8256/50000]        2.0028              41.3400             1.6622              129            
1              [8320/50000]        1.7346              43.3100             1.6171              130            
1              [8384/50000]        1.6293              37.1200             1.7971              131            
1              [8448/50000]        1.7933              31.5000             2.3370              132            
1              [8512/50000]        2.5464              35.5400             1.9449              133            
1              [8576/50000]        2.3256              38.0700             1.8130              134            
1              [8640/50000]        1.7009              40.0100             1.7118              135            
1              [8704/50000]        1.5671              36.1000             1.8215              136            
1              [8768/50000]        1.6604              41.2600             1.6814              137            
1              [8832/50000]        1.8650              42.1300             1.6419              138            
1              [8896/50000]        1.8454              45.0600             1.5631              139            
1              [8960/50000]        1.6893              39.0000             1.7368              140            
1              [9024/50000]        1.8295              34.1400             1.9732              141            
1              [9088/50000]        1.9130              37.4800             1.9057              142            
1              [9152/50000]        1.8115              36.5500             1.8374              143            
1              [9216/50000]        2.0049              39.0700             1.6955              144            
1              [9280/50000]        1.8408              40.4300             1.6519              145            
1              [9344/50000]        1.5064              42.4900             1.6023              146            
1              [9408/50000]        1.5283              43.5500             1.6120              147            
1              [9472/50000]        1.5370              42.9600             1.5879              148            
1              [9536/50000]        1.5474              40.5700             1.6370              149            
1              [9600/50000]        1.8183              38.6000             1.7218              150            
1              [9664/50000]        1.8604              41.5900             1.6470              151            
1              [9728/50000]        1.4264              42.4800             1.5974              152            
1              [9792/50000]        1.6336              43.7300             1.5706              153            
1              [9856/50000]        1.4755              41.9800             1.6119              154            
1              [9920/50000]        1.7384              43.2800             1.5961              155            
1              [9984/50000]        1.4834              37.2300             1.7530              156            
1              [10048/50000]       2.0076              34.9400             1.7749              157            
1              [10112/50000]       1.6875              41.5600             1.6994              158            
1              [10176/50000]       1.7344              41.4700             1.6315              159            
1              [10240/50000]       1.5798              38.7100             1.7681              160            
1              [10304/50000]       1.5452              42.7800             1.6282              161            
1              [10368/50000]       1.7391              40.3400             1.6903              162            
1              [10432/50000]       1.7077              41.5900             1.6681              163            
1              [10496/50000]       1.8447              42.0000             1.6155              164            
1              [10560/50000]       1.6656              44.4000             1.5651              165            
1              [10624/50000]       1.7514              43.2500             1.5776              166            
1              [10688/50000]       1.7898              42.6900             1.6324              167            
1              [10752/50000]       1.6393              43.9200             1.6039              168            
1              [10816/50000]       1.7594              40.7800             1.6395              169            
1              [10880/50000]       1.7718              37.0200             1.8125              170            
1              [10944/50000]       1.9621              40.7400             1.7516              171            
1              [11008/50000]       1.7817              41.7900             1.6275              172            
1              [11072/50000]       1.6160              40.8900             1.6432              173            
1              [11136/50000]       1.6066              42.5000             1.6121              174            
1              [11200/50000]       1.7313              41.6400             1.6149              175            
1              [11264/50000]       1.4110              44.7800             1.5947              176            
1              [11328/50000]       1.5221              42.1100             1.6307              177            
1              [11392/50000]       1.7808              45.6500             1.5442              178            
1              [11456/50000]       1.4068              42.2300             1.5962              179            
1              [11520/50000]       1.4566              42.7600             1.6096              180            
1              [11584/50000]       1.5726              42.9600             1.5970              181            
1              [11648/50000]       1.8006              42.4900             1.5884              182            
1              [11712/50000]       1.4756              46.9500             1.4967              183            
1              [11776/50000]       1.4461              43.9300             1.5879              184            
1              [11840/50000]       1.8646              44.4400             1.5544              185            
1              [11904/50000]       1.6748              39.2200             1.6683              186            
1              [11968/50000]       1.3528              41.2900             1.6530              187            
1              [12032/50000]       1.5052              42.0600             1.6829              188            
1              [12096/50000]       1.8156              41.3600             1.7307              189            
1              [12160/50000]       1.7801              44.5600             1.5492              190            
1              [12224/50000]       1.5982              47.1500             1.5012              191            
1              [12288/50000]       1.4642              41.2300             1.6030              192            
1              [12352/50000]       1.6785              42.9500             1.5768              193            
1              [12416/50000]       1.4799              44.4200             1.5621              194            
1              [12480/50000]       1.8231              45.3400             1.5733              195            
1              [12544/50000]       1.8905              46.1100             1.5227              196            
1              [12608/50000]       1.6405              42.3800             1.6102              197            
1              [12672/50000]       1.5931              45.2500             1.5388              198            
1              [12736/50000]       1.6686              38.5000             1.7120              199            
1              [12800/50000]       1.9009              43.0500             1.6367              200            
1              [12864/50000]       1.7822              40.2400             1.6404              201            
1              [12928/50000]       1.5210              42.9300             1.5978              202            
1              [12992/50000]       1.6649              41.0500             1.6040              203            
