Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2948              16.2200             28.2344             1              
1              [128/50000]         30.6493             12.8100             18.9263             2              
1              [192/50000]         21.8132             14.7100             24.9542             3              
1              [256/50000]         28.3794             12.1600             29.9574             4              
1              [320/50000]         28.6250             19.0300             29.1076             5              
1              [384/50000]         33.7450             13.1800             22.3803             6              
1              [448/50000]         25.2227             15.6500             15.9583             7              
1              [512/50000]         15.7780             12.6700             8.4966              8              
1              [576/50000]         7.7234              15.9700             12.7473             9              
1              [640/50000]         10.9700             20.7000             8.9380              10             
1              [704/50000]         9.3220              17.9500             6.8678              11             
1              [768/50000]         6.6851              19.4900             5.2888              12             
1              [832/50000]         5.4749              21.1700             4.5394              13             
1              [896/50000]         4.9686              18.1100             4.6711              14             
1              [960/50000]         4.2650              18.7200             3.9505              15             
1              [1024/50000]        3.8917              20.8300             4.9647              16             
1              [1088/50000]        5.2337              17.9200             5.0920              17             
1              [1152/50000]        4.4604              19.9900             5.9816              18             
1              [1216/50000]        5.8065              20.1600             4.1616              19             
1              [1280/50000]        4.2051              28.2800             2.8643              20             
1              [1344/50000]        3.1030              28.5400             2.5228              21             
1              [1408/50000]        2.2239              29.9800             3.0896              22             
1              [1472/50000]        3.2453              27.7300             2.5639              23             
1              [1536/50000]        2.4232              27.2100             2.7549              24             
1              [1600/50000]        2.7524              24.4200             3.6012              25             
1              [1664/50000]        3.3996              27.1900             3.3715              26             
1              [1728/50000]        3.3312              30.7100             2.2887              27             
1              [1792/50000]        2.5829              27.3700             2.7877              28             
1              [1856/50000]        2.9219              24.8600             2.7644              29             
1              [1920/50000]        2.7668              31.8900             2.9681              30             
1              [1984/50000]        3.4564              23.4300             2.9637              31             
1              [2048/50000]        2.8027              23.8200             3.5363              32             
1              [2112/50000]        3.6379              22.2600             3.0523              33             
1              [2176/50000]        2.9212              29.4300             2.7695              34             
1              [2240/50000]        2.9035              22.8300             2.8962              35             
1              [2304/50000]        2.8387              28.8000             2.8345              36             
1              [2368/50000]        2.4808              30.3800             3.1081              37             
1              [2432/50000]        2.5149              30.4400             2.8586              38             
1              [2496/50000]        3.1029              25.2100             2.5028              39             
1              [2560/50000]        2.3674              33.8800             2.5045              40             
1              [2624/50000]        2.6022              29.8600             2.5010              41             
1              [2688/50000]        2.4136              33.9800             2.1027              42             
1              [2752/50000]        2.0282              28.7600             2.2789              43             
