Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.2798              14.7000             17.5392             1              
1              [128/50000]         18.2144             15.9900             19.2443             2              
1              [192/50000]         17.7710             16.3900             24.7537             3              
1              [256/50000]         22.9658             14.8300             30.7208             4              
1              [320/50000]         26.3362             10.2900             28.6024             5              
1              [384/50000]         29.6031             15.2400             21.1407             6              
1              [448/50000]         23.0373             17.2200             9.3734              7              
1              [512/50000]         10.0420             20.4900             7.8782              8              
1              [576/50000]         7.3668              11.8500             8.6719              9              
1              [640/50000]         8.2043              17.2700             6.6881              10             
1              [704/50000]         5.5847              24.4400             5.4416              11             
1              [768/50000]         6.2567              16.3900             5.7980              12             
1              [832/50000]         5.5146              22.8100             6.0493              13             
1              [896/50000]         5.8802              19.2600             5.2532              14             
1              [960/50000]         4.9721              18.5500             4.8382              15             
1              [1024/50000]        4.5956              12.9100             8.7251              16             
1              [1088/50000]        8.3403              22.7900             6.0926              17             
1              [1152/50000]        7.1066              18.6700             7.2185              18             
1              [1216/50000]        8.1879              19.0600             5.4079              19             
1              [1280/50000]        4.9528              23.1800             4.6775              20             
1              [1344/50000]        4.4166              20.1700             4.3191              21             
1              [1408/50000]        4.6714              24.6800             3.9892              22             
1              [1472/50000]        3.3592              27.3900             3.4984              23             
1              [1536/50000]        3.4158              25.3400             3.4346              24             
1              [1600/50000]        2.9474              27.3200             2.8630              25             
1              [1664/50000]        3.0488              27.0700             2.2723              26             
1              [1728/50000]        2.0351              34.3000             2.2165              27             
1              [1792/50000]        2.2517              28.4600             2.2596              28             
1              [1856/50000]        2.3982              27.4500             2.6729              29             
1              [1920/50000]        2.1265              26.7100             2.7767              30             
1              [1984/50000]        3.0976              28.5100             3.0021              31             
1              [2048/50000]        2.6431              29.1700             2.5655              32             
1              [2112/50000]        2.6602              30.3000             2.2734              33             
1              [2176/50000]        2.4597              25.9900             3.1856              34             
1              [2240/50000]        3.4002              30.8000             2.1760              35             
1              [2304/50000]        2.3051              29.8900             2.5444              36             
1              [2368/50000]        2.4355              30.5200             2.1369              37             
1              [2432/50000]        1.9377              32.9000             2.1612              38             
1              [2496/50000]        1.7650              32.5200             2.1710              39             
1              [2560/50000]        2.3993              30.3800             2.6113              40             
1              [2624/50000]        2.3518              27.5200             2.3639              41             
1              [2688/50000]        2.2279              26.2000             2.9383              42             
1              [2752/50000]        3.0183              28.9200             2.5500              43             
1              [2816/50000]        2.4884              28.4500             2.2125              44             
1              [2880/50000]        2.4664              27.1000             2.8599              45             
1              [2944/50000]        3.2263              19.8600             3.1241              46             
1              [3008/50000]        3.3431              20.0200             3.3923              47             
1              [3072/50000]        3.2543              29.8600             2.8054              48             
1              [3136/50000]        2.5676              33.2700             2.3181              49             
1              [3200/50000]        2.4648              19.9700             3.2987              50             
1              [3264/50000]        3.5848              27.7000             2.6336              51             
1              [3328/50000]        2.6818              27.4700             2.9021              52             
1              [3392/50000]        2.8345              31.3400             2.1119              53             
1              [3456/50000]        2.2574              25.7000             2.3664              54             
1              [3520/50000]        2.4860              29.2100             2.3527              55             
1              [3584/50000]        2.2946              33.1000             2.1169              56             
1              [3648/50000]        1.9564              32.8500             2.0225              57             
1              [3712/50000]        2.3404              35.7200             2.1259              58             
1              [3776/50000]        2.1570              32.2300             2.0672              59             
1              [3840/50000]        2.1438              35.3200             1.8310              60             
1              [3904/50000]        1.7392              33.5100             1.9885              61             
1              [3968/50000]        2.1506              28.1900             2.1275              62             
1              [4032/50000]        2.4460              32.9100             2.1590              63             
1              [4096/50000]        2.1380              34.3600             1.9272              64             
1              [4160/50000]        2.2285              36.2300             1.7571              65             
1              [4224/50000]        1.9028              32.5300             2.0930              66             
1              [4288/50000]        2.0511              36.2400             2.0041              67             
1              [4352/50000]        2.0433              28.9700             1.9655              68             
1              [4416/50000]        1.8566              39.1700             1.7429              69             
1              [4480/50000]        1.6199              40.5200             1.7386              70             
1              [4544/50000]        1.6793              38.3800             1.7395              71             
1              [4608/50000]        1.8889              35.2900             1.9099              72             
1              [4672/50000]        1.9637              37.4300             1.8467              73             
1              [4736/50000]        1.8474              34.0600             2.0267              74             
1              [4800/50000]        1.9131              43.2800             1.6454              75             
1              [4864/50000]        1.6647              40.0300             1.7129              76             
1              [4928/50000]        1.7367              35.2300             1.7971              77             
1              [4992/50000]        1.7960              39.7600             1.7174              78             
1              [5056/50000]        1.9085              34.3400             1.9009              79             
1              [5120/50000]        1.8723              37.1500             1.8293              80             
1              [5184/50000]        1.8955              33.5700             1.9617              81             
1              [5248/50000]        1.9071              28.8900             2.3908              82             
1              [5312/50000]        2.9236              36.7300             1.7962              83             
1              [5376/50000]        1.8412              38.7500             1.7245              84             
1              [5440/50000]        1.9000              35.7700             1.7752              85             
1              [5504/50000]        1.6400              31.5100             2.0143              86             
1              [5568/50000]        2.2016              30.9500             1.9876              87             
1              [5632/50000]        1.8520              37.8100             1.8367              88             
1              [5696/50000]        1.6918              35.1700             1.8166              89             
1              [5760/50000]        2.0665              31.0400             1.9573              90             
1              [5824/50000]        1.9111              37.7100             1.9106              91             
1              [5888/50000]        1.7591              39.2700             1.7321              92             
1              [5952/50000]        1.6514              41.8800             1.6255              93             
1              [6016/50000]        1.5253              43.8100             1.5706              94             
1              [6080/50000]        1.4955              41.5200             1.6440              95             
1              [6144/50000]        2.0756              35.7000             1.8476              96             
1              [6208/50000]        1.7940              26.6800             2.2303              97             
1              [6272/50000]        2.0923              36.8000             2.0050              98             
1              [6336/50000]        2.0338              27.5900             2.2846              99             
1              [6400/50000]        2.5249              33.3400             1.9428              100            
1              [6464/50000]        2.1400              34.1500             2.0227              101            
1              [6528/50000]        1.9686              29.6000             2.0434              102            
1              [6592/50000]        2.1307              41.8200             1.6738              103            
1              [6656/50000]        1.6342              37.7300             1.7209              104            
1              [6720/50000]        1.7536              41.7100             1.6856              105            
1              [6784/50000]        1.6826              39.7300             1.6491              106            
1              [6848/50000]        1.7171              39.9900             1.6612              107            
1              [6912/50000]        1.5841              40.9800             1.6508              108            
1              [6976/50000]        1.4035              39.1000             1.7151              109            
1              [7040/50000]        1.6171              38.9300             1.6893              110            
1              [7104/50000]        1.4613              44.7100             1.5555              111            
1              [7168/50000]        1.5743              44.8300             1.5492              112            
1              [7232/50000]        1.4993              39.0500             1.6924              113            
1              [7296/50000]        1.7609              40.2600             1.6777              114            
1              [7360/50000]        1.6118              34.8900             1.8532              115            
1              [7424/50000]        2.0346              42.1200             1.7514              116            
1              [7488/50000]        1.5410              39.7900             1.6725              117            
1              [7552/50000]        1.7136              36.9100             1.8062              118            
1              [7616/50000]        2.0287              40.1200             1.7431              119            
1              [7680/50000]        1.5645              38.6900             1.7455              120            
1              [7744/50000]        1.5076              43.7100             1.6003              121            
1              [7808/50000]        1.5961              42.1200             1.6046              122            
1              [7872/50000]        1.6468              43.5400             1.5852              123            
1              [7936/50000]        1.5582              42.8200             1.5831              124            
1              [8000/50000]        1.6948              44.0400             1.5921              125            
1              [8064/50000]        1.6542              40.1200             1.6576              126            
1              [8128/50000]        1.5260              41.9600             1.6654              127            
1              [8192/50000]        1.7425              39.0900             1.7706              128            
1              [8256/50000]        1.7518              40.6200             1.6730              129            
1              [8320/50000]        1.5195              31.7400             2.0080              130            
1              [8384/50000]        1.7983              33.8700             1.9906              131            
1              [8448/50000]        2.2237              39.4400             1.7438              132            
1              [8512/50000]        1.7623              42.8200             1.6199              133            
1              [8576/50000]        1.4154              44.1000             1.5545              134            
1              [8640/50000]        1.5542              39.5900             1.6773              135            
1              [8704/50000]        1.7486              37.0000             1.7775              136            
1              [8768/50000]        1.6571              39.7400             1.7126              137            
1              [8832/50000]        2.0805              45.7500             1.5742              138            
1              [8896/50000]        1.6048              47.4700             1.4931              139            
1              [8960/50000]        1.4471              45.1100             1.5373              140            
1              [9024/50000]        1.6319              42.1900             1.5979              141            
1              [9088/50000]        1.7361              33.2400             1.9086              142            
1              [9152/50000]        2.0858              40.1800             1.6789              143            
1              [9216/50000]        1.6122              42.9100             1.5854              144            
