Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2925              0
1              [64/50000]          2.2840              11.9100             19.3760             1              
1              [128/50000]         16.9349             11.3700             33.7809             2              
1              [192/50000]         29.7806             15.9800             30.1679             3              
1              [256/50000]         36.2992             14.2700             27.4488             4              
1              [320/50000]         28.9703             10.0300             28.4208             5              
1              [384/50000]         28.3800             17.3600             23.6318             6              
1              [448/50000]         29.8261             17.3500             21.9112             7              
1              [512/50000]         19.7313             10.0000             18.8046             8              
1              [576/50000]         18.1804             18.0400             8.8490              9              
1              [640/50000]         10.0844             19.2300             6.1722              10             
1              [704/50000]         7.5039              14.6500             7.7654              11             
1              [768/50000]         7.9613              18.8800             5.6535              12             
1              [832/50000]         6.7657              24.0900             3.8651              13             
1              [896/50000]         4.2064              22.3300             3.4516              14             
1              [960/50000]         3.8510              19.6800             3.4350              15             
1              [1024/50000]        3.1969              27.4900             3.2975              16             
1              [1088/50000]        2.9999              27.4800             2.9521              17             
1              [1152/50000]        2.2056              21.8400             3.3499              18             
1              [1216/50000]        3.6903              25.2400             2.9436              19             
1              [1280/50000]        2.6544              22.9400             2.9101              20             
1              [1344/50000]        3.3635              23.9000             3.0784              21             
1              [1408/50000]        2.6594              20.0400             3.6772              22             
1              [1472/50000]        3.8082              29.5100             3.2258              23             
1              [1536/50000]        3.3234              24.9900             3.2307              24             
1              [1600/50000]        2.9493              28.7600             3.1336              25             
1              [1664/50000]        3.3941              23.8800             3.3361              26             
1              [1728/50000]        3.1322              31.7300             2.5388              27             
1              [1792/50000]        2.8020              21.0100             3.6455              28             
1              [1856/50000]        3.0271              27.5600             3.3803              29             
1              [1920/50000]        3.8333              23.5400             3.0419              30             
1              [1984/50000]        2.8322              25.0200             2.7213              31             
1              [2048/50000]        3.1342              33.5700             2.8974              32             
1              [2112/50000]        3.2679              29.9600             2.4537              33             
1              [2176/50000]        2.7674              25.5900             3.2064              34             
1              [2240/50000]        2.9740              28.2300             2.8791              35             
1              [2304/50000]        2.7852              28.2800             2.4516              36             
1              [2368/50000]        3.0470              21.5900             3.4350              37             
1              [2432/50000]        3.4730              25.6200             3.4227              38             
1              [2496/50000]        3.2758              20.5000             3.5377              39             
1              [2560/50000]        4.0751              23.3600             4.3307              40             
1              [2624/50000]        3.7618              21.5900             4.2728              41             
1              [2688/50000]        4.6340              24.5500             3.7555              42             
1              [2752/50000]        3.8014              30.0800             3.2051              43             
1              [2816/50000]        3.0339              26.3100             2.8553              44             
1              [2880/50000]        2.2825              29.6200             2.2972              45             
1              [2944/50000]        1.8484              37.1500             1.9821              46             
1              [3008/50000]        1.9473              29.8900             2.0493              47             
1              [3072/50000]        2.0763              34.0300             2.3279              48             
1              [3136/50000]        2.1012              38.9000             1.8015              49             
1              [3200/50000]        1.6596              32.6200             2.0748              50             
1              [3264/50000]        2.3778              28.6200             2.2686              51             
1              [3328/50000]        2.3414              25.6400             2.9171              52             
1              [3392/50000]        2.8529              29.4000             2.5137              53             
1              [3456/50000]        2.2060              29.4800             2.2154              54             
1              [3520/50000]        2.1981              33.1600             2.2606              55             
1              [3584/50000]        2.3731              29.3300             2.5710              56             
1              [3648/50000]        2.1973              30.9700             2.5018              57             
1              [3712/50000]        2.6310              23.4900             2.9625              58             
1              [3776/50000]        2.8245              26.8300             2.9237              59             
1              [3840/50000]        3.7881              29.6100             2.4458              60             
1              [3904/50000]        2.3727              29.3300             2.4673              61             
1              [3968/50000]        2.5664              32.1300             2.2059              62             
1              [4032/50000]        1.9786              29.0500             2.0450              63             
1              [4096/50000]        1.9615              32.7700             2.1892              64             
1              [4160/50000]        1.9964              31.1300             2.0826              65             
1              [4224/50000]        2.3065              36.0100             2.1002              66             
1              [4288/50000]        1.9511              23.2700             2.5801              67             
1              [4352/50000]        2.6306              33.1400             2.6624              68             
1              [4416/50000]        2.4610              29.3200             2.6250              69             
1              [4480/50000]        2.4510              34.0800             2.4226              70             
1              [4544/50000]        2.3092              35.4600             1.9636              71             
1              [4608/50000]        1.8318              37.8800             1.9874              72             
1              [4672/50000]        1.9697              39.0500             1.7465              73             
1              [4736/50000]        1.6745              43.0800             1.6377              74             
1              [4800/50000]        1.8152              35.1000             1.8803              75             
1              [4864/50000]        1.9825              29.0600             2.3036              76             
1              [4928/50000]        2.4393              27.3500             2.2127              77             
1              [4992/50000]        2.5091              35.4900             1.9431              78             
1              [5056/50000]        1.8032              40.6400             1.7092              79             
1              [5120/50000]        1.5940              36.5300             1.7612              80             
1              [5184/50000]        1.7857              39.3000             1.7798              81             
1              [5248/50000]        1.5122              36.8200             1.7808              82             
1              [5312/50000]        1.6823              32.2500             1.9516              83             
1              [5376/50000]        2.1336              37.1100             2.0795              84             
1              [5440/50000]        2.1081              32.9600             2.1178              85             
1              [5504/50000]        2.1342              29.1700             2.2141              86             
1              [5568/50000]        1.9480              36.1600             1.9116              87             
1              [5632/50000]        2.0703              32.6700             1.9506              88             
1              [5696/50000]        1.9201              34.6600             2.1470              89             
1              [5760/50000]        2.1623              37.8000             1.8606              90             
1              [5824/50000]        1.7604              36.8000             1.8142              91             
1              [5888/50000]        1.8383              38.3800             1.7935              92             
1              [5952/50000]        1.5522              39.2900             1.7197              93             
1              [6016/50000]        1.6972              35.3400             1.8571              94             
1              [6080/50000]        1.9067              36.2200             1.8844              95             
1              [6144/50000]        1.7331              33.0400             1.9161              96             
1              [6208/50000]        2.1091              35.9600             1.8519              97             
1              [6272/50000]        1.9145              33.8100             1.8966              98             
1              [6336/50000]        1.9914              34.5700             2.0372              99             
1              [6400/50000]        1.7725              33.8200             1.9673              100            
1              [6464/50000]        1.8242              31.9600             2.0041              101            
1              [6528/50000]        1.8757              36.5600             1.9087              102            
1              [6592/50000]        2.3093              31.3000             2.0402              103            
1              [6656/50000]        1.9447              36.7900             1.8013              104            
