Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3203              0
1              [64/50000]          2.2994              12.1500             26.5484             1              
1              [128/50000]         28.1690             15.7300             24.8000             2              
1              [192/50000]         19.7976             10.8500             35.9481             3              
1              [256/50000]         41.2965             15.6200             21.2217             4              
1              [320/50000]         21.8469             16.1400             24.3829             5              
1              [384/50000]         28.4090             20.2400             18.5329             6              
1              [448/50000]         16.9579             17.8700             21.7694             7              
1              [512/50000]         22.7423             14.9600             16.6625             8              
1              [576/50000]         16.4056             11.9000             9.1358              9              
1              [640/50000]         9.1678              16.7300             10.5752             10             
1              [704/50000]         11.2727             18.7000             6.6837              11             
1              [768/50000]         6.0431              17.5600             5.2214              12             
1              [832/50000]         5.1238              24.1100             5.4233              13             
1              [896/50000]         5.9299              26.5900             3.8469              14             
1              [960/50000]         3.9745              16.6200             4.9097              15             
1              [1024/50000]        4.7576              24.5600             4.3305              16             
1              [1088/50000]        5.2279              24.2100             4.1667              17             
1              [1152/50000]        3.8027              24.6900             4.2875              18             
1              [1216/50000]        4.1217              23.9800             3.0346              19             
1              [1280/50000]        3.0857              29.7000             3.6052              20             
1              [1344/50000]        3.8418              32.3300             2.8989              21             
1              [1408/50000]        2.5051              24.3000             2.5228              22             
1              [1472/50000]        2.2296              19.0600             3.4986              23             
1              [1536/50000]        3.7903              23.5300             3.8749              24             
1              [1600/50000]        3.8481              24.8300             4.0252              25             
1              [1664/50000]        3.7545              25.4300             3.3091              26             
1              [1728/50000]        3.1355              28.7900             2.2778              27             
1              [1792/50000]        2.6447              23.6400             3.4648              28             
1              [1856/50000]        3.9645              28.3100             3.9948              29             
1              [1920/50000]        4.2192              26.4200             3.4826              30             
1              [1984/50000]        3.6178              24.6200             2.6795              31             
1              [2048/50000]        2.8872              31.2500             2.9200              32             
1              [2112/50000]        2.8152              28.1600             2.9747              33             
1              [2176/50000]        3.0265              24.6100             3.5707              34             
1              [2240/50000]        3.2607              29.4300             3.0093              35             
1              [2304/50000]        2.6211              27.0000             2.8805              36             
1              [2368/50000]        2.6937              22.3000             2.8462              37             
1              [2432/50000]        2.7202              32.3700             2.9980              38             
1              [2496/50000]        3.8999              29.5800             2.8350              39             
1              [2560/50000]        3.2633              34.4700             2.2655              40             
