Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [64/50000]          2.2918              11.5600             19.3964             1              
1              [128/50000]         19.8941             10.0500             22.1942             2              
1              [192/50000]         19.7720             13.2300             21.4979             3              
1              [256/50000]         28.6926             13.3100             24.2803             4              
1              [320/50000]         22.0757             11.5700             22.8961             5              
1              [384/50000]         25.2674             13.1800             22.8464             6              
1              [448/50000]         25.1303             13.8100             20.5187             7              
1              [512/50000]         18.4670             15.6600             20.2668             8              
1              [576/50000]         23.6456             12.4100             13.7883             9              
1              [640/50000]         14.3165             15.4500             12.2729             10             
1              [704/50000]         10.2201             16.4700             8.8663              11             
1              [768/50000]         7.7584              19.4300             6.6502              12             
1              [832/50000]         5.9174              17.8800             7.5816              13             
1              [896/50000]         6.9381              21.2200             5.8420              14             
1              [960/50000]         5.6457              23.8700             4.4225              15             
1              [1024/50000]        4.5048              22.6200             3.9379              16             
1              [1088/50000]        4.2620              24.7900             3.2546              17             
1              [1152/50000]        2.7868              24.8400             3.0635              18             
1              [1216/50000]        2.5434              25.6100             4.1985              19             
1              [1280/50000]        4.2248              25.5700             3.2717              20             
1              [1344/50000]        3.1737              21.8600             3.0625              21             
1              [1408/50000]        2.9407              29.5400             3.2040              22             
1              [1472/50000]        3.4916              28.3900             2.9624              23             
1              [1536/50000]        2.0940              23.0200             3.3678              24             
1              [1600/50000]        3.5192              29.4800             2.9176              25             
1              [1664/50000]        2.8731              27.0100             2.7876              26             
1              [1728/50000]        2.5830              33.9900             2.5454              27             
1              [1792/50000]        2.4043              25.4000             2.8182              28             
1              [1856/50000]        2.5058              27.7400             2.7194              29             
1              [1920/50000]        2.8969              28.3600             3.0604              30             
1              [1984/50000]        3.4196              30.4900             2.3140              31             
1              [2048/50000]        2.3016              25.5100             2.6580              32             
1              [2112/50000]        1.8060              26.6500             2.8311              33             
1              [2176/50000]        2.5983              27.9700             2.6261              34             
1              [2240/50000]        2.3221              26.4300             2.8128              35             
1              [2304/50000]        3.1396              29.3800             3.3551              36             
1              [2368/50000]        3.7520              28.2500             2.7735              37             
1              [2432/50000]        2.9674              33.6600             2.4535              38             
1              [2496/50000]        2.1527              32.6900             2.0823              39             
1              [2560/50000]        2.2878              20.2700             3.3325              40             
1              [2624/50000]        3.3353              29.0400             3.0210              41             
1              [2688/50000]        2.7270              29.2700             3.1091              42             
1              [2752/50000]        3.4430              25.0000             3.4810              43             
1              [2816/50000]        3.4941              20.8900             3.6990              44             
1              [2880/50000]        2.8723              29.3600             3.6228              45             
1              [2944/50000]        4.1338              20.6900             3.4892              46             
1              [3008/50000]        3.7702              28.8100             3.2258              47             
1              [3072/50000]        2.4420              29.8700             3.2235              48             
1              [3136/50000]        2.8889              29.4000             2.7100              49             
1              [3200/50000]        3.0644              30.8400             3.1049              50             
1              [3264/50000]        3.6221              27.5300             2.6311              51             
1              [3328/50000]        2.4105              26.4400             2.6864              52             
1              [3392/50000]        2.5169              28.7500             2.6680              53             
1              [3456/50000]        2.7576              33.6500             2.3070              54             
1              [3520/50000]        2.2113              32.8500             2.1446              55             
1              [3584/50000]        1.9597              32.1100             2.1383              56             
1              [3648/50000]        2.4911              33.4900             2.0363              57             
1              [3712/50000]        2.2828              30.2300             2.4064              58             
1              [3776/50000]        2.5572              26.9800             2.4583              59             
