Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3250              0
1              [64/50000]          2.3103              14.4800             18.0488             1              
1              [128/50000]         17.7558             19.3600             18.1187             2              
1              [192/50000]         23.8090             12.0200             20.4977             3              
1              [256/50000]         21.6576             12.4400             23.1280             4              
1              [320/50000]         21.2683             17.5400             19.9821             5              
1              [384/50000]         23.2421             15.9700             13.0623             6              
1              [448/50000]         13.7910             17.2400             10.7744             7              
1              [512/50000]         10.8679             10.7900             12.7090             8              
1              [576/50000]         14.2300             16.1100             8.9972              9              
1              [640/50000]         8.3633              16.7500             10.2290             10             
1              [704/50000]         9.7297              19.3200             5.4753              11             
1              [768/50000]         3.9309              20.3300             4.2894              12             
1              [832/50000]         4.1116              21.6100             4.2825              13             
1              [896/50000]         4.2284              19.5100             5.1041              14             
1              [960/50000]         5.1488              23.9700             3.7493              15             
1              [1024/50000]        3.8604              18.5500             4.4473              16             
1              [1088/50000]        4.1576              12.8100             5.5090              17             
1              [1152/50000]        5.1212              25.7500             4.5563              18             
1              [1216/50000]        4.6586              19.4300             3.8863              19             
1              [1280/50000]        3.6146              19.5500             5.3775              20             
1              [1344/50000]        5.1321              27.1900             4.0946              21             
1              [1408/50000]        4.1158              22.1600             2.7596              22             
1              [1472/50000]        2.5943              26.5900             2.9043              23             
1              [1536/50000]        2.8096              15.7800             3.4694              24             
1              [1600/50000]        3.3966              26.9300             2.9417              25             
1              [1664/50000]        3.0003              24.8100             3.0757              26             
1              [1728/50000]        3.8186              20.6400             3.4912              27             
1              [1792/50000]        3.6047              24.6300             3.4093              28             
1              [1856/50000]        3.8381              23.3700             3.3214              29             
1              [1920/50000]        3.2514              21.8900             2.6814              30             
1              [1984/50000]        2.5214              22.7500             2.7606              31             
1              [2048/50000]        3.3038              23.7600             3.1007              32             
1              [2112/50000]        2.5461              24.2200             2.7817              33             
1              [2176/50000]        2.7159              25.9100             2.6055              34             
1              [2240/50000]        2.5430              27.1600             2.6063              35             
1              [2304/50000]        2.7015              24.6700             2.3313              36             
1              [2368/50000]        2.5175              27.6500             2.4595              37             
1              [2432/50000]        2.7453              28.2900             2.4504              38             
1              [2496/50000]        2.8323              33.5400             2.2615              39             
1              [2560/50000]        2.5714              29.9200             2.2461              40             
1              [2624/50000]        2.2465              31.9600             1.9880              41             
1              [2688/50000]        1.9421              34.1000             2.0351              42             
