Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [64/50000]          2.3175              18.0400             18.8376             1              
1              [128/50000]         21.6812             16.7800             26.8235             2              
1              [192/50000]         26.3445             11.6300             25.8502             3              
1              [256/50000]         25.5801             16.9000             27.5846             4              
1              [320/50000]         23.1423             15.5200             26.0964             5              
1              [384/50000]         23.7622             15.5800             20.4032             6              
1              [448/50000]         18.9222             17.4900             12.1573             7              
1              [512/50000]         12.0102             17.0500             10.8523             8              
1              [576/50000]         11.6798             17.0800             13.6330             9              
1              [640/50000]         14.3382             17.5300             10.6453             10             
1              [704/50000]         11.4032             16.1400             6.6536              11             
1              [768/50000]         7.3462              13.9300             6.6503              12             
1              [832/50000]         6.8456              24.7000             6.0669              13             
1              [896/50000]         5.6078              18.4800             5.9725              14             
1              [960/50000]         6.4149              24.7900             4.8391              15             
1              [1024/50000]        4.1837              18.9000             5.3258              16             
1              [1088/50000]        4.6372              20.7900             4.5018              17             
1              [1152/50000]        3.6872              26.0600             3.7547              18             
1              [1216/50000]        4.5466              23.6700             3.2086              19             
1              [1280/50000]        3.3056              26.1900             3.0514              20             
1              [1344/50000]        3.1144              26.9500             3.3066              21             
1              [1408/50000]        3.5548              20.6700             4.1271              22             
1              [1472/50000]        4.1692              23.3500             3.8604              23             
1              [1536/50000]        3.8771              22.9500             2.7565              24             
1              [1600/50000]        2.6157              29.2000             2.9354              25             
1              [1664/50000]        2.9805              29.2500             2.8193              26             
1              [1728/50000]        2.6184              31.0400             2.3738              27             
1              [1792/50000]        2.5543              31.1300             2.3786              28             
1              [1856/50000]        2.9728              26.7100             2.8332              29             
1              [1920/50000]        3.1942              28.8400             2.1725              30             
1              [1984/50000]        2.2142              21.7600             2.5854              31             
1              [2048/50000]        2.5321              29.3600             2.2772              32             
1              [2112/50000]        2.3086              22.0900             2.6762              33             
1              [2176/50000]        2.7269              25.7900             2.6380              34             
1              [2240/50000]        2.6646              23.4900             3.4424              35             
1              [2304/50000]        3.3413              21.4200             3.0218              36             
1              [2368/50000]        3.0212              25.4600             3.0053              37             
1              [2432/50000]        4.2250              25.9800             2.8283              38             
1              [2496/50000]        3.1441              25.6800             3.2282              39             
1              [2560/50000]        3.2604              29.0700             3.0036              40             
1              [2624/50000]        3.2109              23.5400             2.9236              41             
1              [2688/50000]        3.4689              24.3900             3.0970              42             
1              [2752/50000]        3.0021              32.7500             2.7501              43             
1              [2816/50000]        2.9943              33.7600             1.9870              44             
1              [2880/50000]        1.7247              31.6700             1.9831              45             
1              [2944/50000]        1.8902              33.1500             1.9538              46             
1              [3008/50000]        2.2335              22.2600             2.8379              47             
1              [3072/50000]        2.5678              33.9100             2.2269              48             
1              [3136/50000]        2.2780              29.1000             2.5132              49             
1              [3200/50000]        2.2233              34.7700             2.0972              50             
1              [3264/50000]        1.9843              24.5600             2.4274              51             
1              [3328/50000]        2.5131              32.4100             2.4377              52             
1              [3392/50000]        2.5783              17.4200             3.0409              53             
1              [3456/50000]        2.9251              30.6800             2.4555              54             
1              [3520/50000]        2.6468              24.2000             2.4784              55             
1              [3584/50000]        2.4816              34.0700             2.2688              56             
1              [3648/50000]        2.1144              31.7700             2.0569              57             
1              [3712/50000]        1.7203              31.6500             2.1603              58             
1              [3776/50000]        2.0720              29.9100             2.0782              59             
1              [3840/50000]        2.1766              22.7700             2.4102              60             
1              [3904/50000]        2.3506              34.5400             2.1736              61             
1              [3968/50000]        1.9026              31.1400             2.3628              62             
1              [4032/50000]        2.1478              37.0300             2.0180              63             
1              [4096/50000]        1.7585              37.9600             1.7833              64             
1              [4160/50000]        1.7366              38.8700             1.7939              65             
1              [4224/50000]        1.5243              36.6800             1.8016              66             
1              [4288/50000]        1.7835              36.4900             1.8557              67             
1              [4352/50000]        1.6807              33.6500             2.0971              68             
1              [4416/50000]        2.0458              34.7200             1.9923              69             
1              [4480/50000]        2.1924              35.2600             1.8372              70             
1              [4544/50000]        2.0428              35.4700             1.9304              71             
1              [4608/50000]        2.1341              40.8900             1.7341              72             
1              [4672/50000]        1.7671              40.4400             1.6801              73             
1              [4736/50000]        1.7213              33.9900             1.8960              74             
1              [4800/50000]        1.8639              35.9700             1.8235              75             
1              [4864/50000]        1.9375              31.5400             1.9709              76             
1              [4928/50000]        1.9949              34.7700             1.9950              77             
1              [4992/50000]        2.0523              32.5700             1.9937              78             
1              [5056/50000]        2.0127              32.1100             2.0404              79             
1              [5120/50000]        2.0987              32.4600             2.0258              80             
1              [5184/50000]        2.1336              37.1200             1.8695              81             
1              [5248/50000]        2.2912              35.2600             1.8208              82             
1              [5312/50000]        1.8173              34.5200             1.8320              83             
1              [5376/50000]        2.0170              31.5300             2.0743              84             
1              [5440/50000]        1.7784              32.5900             1.9360              85             
1              [5504/50000]        2.1096              36.8900             1.8894              86             
1              [5568/50000]        1.9270              40.3000             1.6662              87             
1              [5632/50000]        1.9574              30.9700             2.0556              88             
1              [5696/50000]        2.0367              36.4200             1.8056              89             
1              [5760/50000]        1.7238              38.1400             1.7407              90             
1              [5824/50000]        1.6784              35.3300             1.8112              91             
1              [5888/50000]        2.1541              31.3700             1.9604              92             
1              [5952/50000]        2.0395              37.6700             1.9162              93             
1              [6016/50000]        2.2539              31.3100             2.0259              94             
1              [6080/50000]        2.1307              34.7400             1.8905              95             
1              [6144/50000]        1.7157              39.5000             1.7345              96             
1              [6208/50000]        1.7427              31.3200             2.0673              97             
1              [6272/50000]        2.2170              37.6100             1.8081              98             
1              [6336/50000]        1.6204              41.4000             1.6723              99             
1              [6400/50000]        1.5102              37.5500             1.7940              100            
1              [6464/50000]        1.4880              42.1700             1.6542              101            
1              [6528/50000]        1.5810              39.9400             1.7026              102            
1              [6592/50000]        1.7222              38.8800             1.7162              103            
1              [6656/50000]        1.7642              34.3300             1.8816              104            
1              [6720/50000]        1.8113              37.0200             1.8780              105            
1              [6784/50000]        1.4264              37.8000             1.7915              106            
1              [6848/50000]        1.5344              37.4400             1.7282              107            
1              [6912/50000]        1.9644              37.4500             1.7408              108            
1              [6976/50000]        1.9675              37.8200             1.7307              109            
1              [7040/50000]        1.7888              35.6400             1.9042              110            
1              [7104/50000]        1.7861              36.5300             1.7335              111            
1              [7168/50000]        1.7030              38.5900             1.7121              112            
1              [7232/50000]        1.6926              39.8100             1.6578              113            
1              [7296/50000]        1.7762              37.9400             1.7565              114            
1              [7360/50000]        1.6703              39.4400             1.7095              115            
1              [7424/50000]        1.8807              36.8700             1.7974              116            
1              [7488/50000]        1.7154              41.3600             1.6594              117            
1              [7552/50000]        1.5427              39.7300             1.6763              118            
1              [7616/50000]        1.6926              40.4200             1.6621              119            
1              [7680/50000]        1.6766              36.8500             1.7922              120            
1              [7744/50000]        1.7253              40.5000             1.7231              121            
1              [7808/50000]        1.7181              34.8600             1.9036              122            
1              [7872/50000]        1.9915              33.4300             1.8882              123            
1              [7936/50000]        1.6736              41.4800             1.6383              124            
1              [8000/50000]        1.7677              39.1400             1.7453              125            
1              [8064/50000]        1.6311              37.7700             1.7563              126            
1              [8128/50000]        1.7849              33.5300             1.8553              127            
1              [8192/50000]        1.6749              43.5100             1.5950              128            
1              [8256/50000]        1.7152              44.0700             1.5752              129            
1              [8320/50000]        1.3308              43.1600             1.5887              130            
1              [8384/50000]        1.9311              33.7600             1.8418              131            
1              [8448/50000]        1.7883              42.0100             1.6997              132            
1              [8512/50000]        1.8549              38.2400             1.7124              133            
1              [8576/50000]        1.7910              40.4600             1.6668              134            
1              [8640/50000]        1.5833              42.0400             1.6242              135            
1              [8704/50000]        1.8251              40.9400             1.6267              136            
1              [8768/50000]        1.2987              32.2800             1.8669              137            
1              [8832/50000]        1.7541              38.5400             1.7018              138            
1              [8896/50000]        1.5985              41.7400             1.6362              139            
1              [8960/50000]        1.5841              44.0500             1.6084              140            
1              [9024/50000]        1.4619              40.3400             1.6828              141            
1              [9088/50000]        1.8445              41.6900             1.6538              142            
1              [9152/50000]        1.5024              45.6500             1.5309              143            
1              [9216/50000]        1.5877              42.1200             1.6126              144            
1              [9280/50000]        1.6336              42.1100             1.6452              145            
1              [9344/50000]        1.5688              46.4300             1.5193              146            
1              [9408/50000]        1.6437              44.7100             1.5629              147            
1              [9472/50000]        1.6327              43.5600             1.5987              148            
1              [9536/50000]        1.6912              40.0300             1.6515              149            
1              [9600/50000]        1.5796              42.6200             1.6122              150            
1              [9664/50000]        1.7817              38.3900             1.7469              151            
1              [9728/50000]        1.9341              34.1600             1.9257              152            
1              [9792/50000]        2.1591              35.7700             1.8432              153            
1              [9856/50000]        1.7223              40.0500             1.6657              154            
1              [9920/50000]        1.5745              43.5400             1.5810              155            
1              [9984/50000]        1.6976              42.7600             1.6070              156            
1              [10048/50000]       1.5937              42.0400             1.6221              157            
1              [10112/50000]       1.4744              44.3400             1.6082              158            
1              [10176/50000]       1.6200              38.1200             1.6991              159            
1              [10240/50000]       2.0080              35.5100             1.7543              160            
1              [10304/50000]       1.9057              34.6700             1.8186              161            
1              [10368/50000]       1.8887              39.9700             1.6657              162            
1              [10432/50000]       1.7518              41.2600             1.6268              163            
1              [10496/50000]       1.4538              46.7200             1.5217              164            
1              [10560/50000]       1.6176              45.3600             1.5366              165            
1              [10624/50000]       1.6177              44.9300             1.5772              166            
1              [10688/50000]       1.6717              37.0500             1.7529              167            
1              [10752/50000]       1.7013              37.1600             1.8198              168            
1              [10816/50000]       1.8370              42.7700             1.5929              169            
1              [10880/50000]       1.6354              44.6900             1.5359              170            
1              [10944/50000]       1.4682              42.4700             1.6511              171            
1              [11008/50000]       1.8236              40.6200             1.7204              172            
1              [11072/50000]       1.5571              44.0900             1.5827              173            
