Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [64/50000]          2.2978              10.9100             14.1145             1              
1              [128/50000]         12.4576             10.4800             21.1939             2              
1              [192/50000]         26.7671             18.5200             14.6528             3              
1              [256/50000]         16.9892             12.9100             18.6644             4              
1              [320/50000]         19.4157             15.0900             16.2618             5              
1              [384/50000]         16.3517             10.4300             12.8255             6              
1              [448/50000]         11.0273             15.8900             13.5106             7              
1              [512/50000]         12.8558             17.9100             10.1280             8              
1              [576/50000]         10.6781             19.9900             7.2067              9              
1              [640/50000]         7.7931              16.6600             8.5375              10             
1              [704/50000]         8.6986              11.6500             5.6228              11             
1              [768/50000]         5.5991              20.9100             5.4887              12             
1              [832/50000]         6.2434              14.0800             6.9982              13             
1              [896/50000]         5.9511              22.0800             6.8843              14             
1              [960/50000]         6.8168              20.3800             5.9814              15             
1              [1024/50000]        7.3171              17.3500             5.4452              16             
1              [1088/50000]        5.4628              23.8900             5.6044              17             
1              [1152/50000]        5.0230              23.7500             4.7059              18             
1              [1216/50000]        4.9094              25.8500             2.9857              19             
1              [1280/50000]        2.8986              22.7200             2.7551              20             
1              [1344/50000]        2.7558              24.8000             3.3303              21             
1              [1408/50000]        3.4657              23.0300             3.1600              22             
1              [1472/50000]        3.5388              22.3400             2.9757              23             
1              [1536/50000]        2.9540              25.1500             3.2564              24             
1              [1600/50000]        3.2554              26.0700             2.8007              25             
1              [1664/50000]        3.0702              19.5100             2.7850              26             
1              [1728/50000]        2.3633              23.8400             2.9219              27             
1              [1792/50000]        3.0062              30.6500             2.5860              28             
1              [1856/50000]        2.5210              34.0100             2.1743              29             
1              [1920/50000]        2.3180              29.8100             2.1225              30             
1              [1984/50000]        2.3408              28.5600             2.2926              31             
1              [2048/50000]        2.6974              23.1600             2.8769              32             
1              [2112/50000]        2.8941              32.6700             2.4481              33             
1              [2176/50000]        2.6985              30.3800             2.2770              34             
1              [2240/50000]        2.2233              25.2600             2.8920              35             
1              [2304/50000]        2.9861              25.8700             2.4295              36             
1              [2368/50000]        2.7955              21.7000             2.6990              37             
1              [2432/50000]        2.8819              29.0800             2.6692              38             
1              [2496/50000]        2.4130              31.4400             2.6551              39             
1              [2560/50000]        2.5298              26.3600             2.7836              40             
1              [2624/50000]        2.5700              24.3100             2.8319              41             
1              [2688/50000]        3.0355              26.9300             2.6054              42             
1              [2752/50000]        2.4966              28.8400             2.7405              43             
1              [2816/50000]        2.5147              23.1500             2.6950              44             
1              [2880/50000]        2.2903              25.6600             2.6904              45             
1              [2944/50000]        2.3670              33.0900             2.1096              46             
1              [3008/50000]        2.0066              33.1500             2.1147              47             
1              [3072/50000]        2.3808              31.3100             2.1907              48             
1              [3136/50000]        2.1916              26.3000             2.2676              49             
1              [3200/50000]        2.3984              33.8400             2.1918              50             
1              [3264/50000]        2.5117              29.6800             2.4255              51             
1              [3328/50000]        2.6186              32.6600             1.9716              52             
1              [3392/50000]        1.9816              35.9500             1.9547              53             
1              [3456/50000]        2.0049              35.9400             1.8189              54             
1              [3520/50000]        1.7517              31.8500             1.9873              55             
1              [3584/50000]        2.0616              30.5200             2.2368              56             
1              [3648/50000]        2.1075              30.5600             2.0888              57             
1              [3712/50000]        2.4225              33.7200             2.1458              58             
1              [3776/50000]        2.2755              33.8900             1.9528              59             
1              [3840/50000]        1.9156              32.9800             2.0159              60             
1              [3904/50000]        1.8409              34.8800             1.8333              61             
1              [3968/50000]        1.9471              36.9800             1.9204              62             
1              [4032/50000]        1.8197              30.7000             2.0150              63             
1              [4096/50000]        2.4439              28.1700             2.4533              64             
1              [4160/50000]        2.4440              31.5400             2.1132              65             
1              [4224/50000]        2.0590              36.7200             1.7717              66             
1              [4288/50000]        1.7994              38.2900             1.7380              67             
1              [4352/50000]        1.5662              33.6300             1.9847              68             
1              [4416/50000]        2.3445              28.0300             2.3868              69             
1              [4480/50000]        2.3439              31.8800             2.1045              70             
1              [4544/50000]        2.0620              28.1100             2.1759              71             
1              [4608/50000]        2.3231              35.7100             1.9977              72             
1              [4672/50000]        2.2220              41.0500             1.6636              73             
1              [4736/50000]        1.5633              30.6800             1.9508              74             
1              [4800/50000]        1.7134              34.8400             1.9247              75             
1              [4864/50000]        1.9289              35.1400             1.9247              76             
1              [4928/50000]        1.9555              38.7000             1.7274              77             
1              [4992/50000]        1.8006              30.0500             2.0179              78             
1              [5056/50000]        1.7181              31.1000             1.9077              79             
1              [5120/50000]        1.7945              36.8100             1.9328              80             
1              [5184/50000]        1.9480              26.1400             2.2697              81             
1              [5248/50000]        2.4308              30.1000             2.3681              82             
1              [5312/50000]        2.9261              28.2800             2.3095              83             
1              [5376/50000]        2.2414              36.9200             1.8819              84             
1              [5440/50000]        2.1529              33.3700             1.9924              85             
1              [5504/50000]        1.7837              35.3100             1.7793              86             
1              [5568/50000]        1.9006              40.7600             1.6891              87             
1              [5632/50000]        1.5157              42.0600             1.6533              88             
1              [5696/50000]        1.7809              38.8900             1.6977              89             
1              [5760/50000]        1.7946              32.3200             1.9254              90             
1              [5824/50000]        1.9547              30.1000             2.0782              91             
1              [5888/50000]        2.1756              40.6500             1.8763              92             
1              [5952/50000]        1.7920              37.8400             1.8490              93             
1              [6016/50000]        2.1887              39.7500             1.7261              94             
1              [6080/50000]        1.6541              41.2900             1.6427              95             
1              [6144/50000]        1.4425              39.1500             1.7114              96             
1              [6208/50000]        1.6290              40.5800             1.7060              97             
1              [6272/50000]        1.6415              39.9600             1.7218              98             
1              [6336/50000]        1.6978              36.1600             1.7939              99             
1              [6400/50000]        1.6288              36.7400             1.8376              100            
1              [6464/50000]        1.7534              40.0500             1.6698              101            
1              [6528/50000]        1.8215              37.2500             1.8013              102            
1              [6592/50000]        1.8716              38.9000             1.7413              103            
1              [6656/50000]        1.8489              36.5900             1.8208              104            
1              [6720/50000]        1.6787              41.3100             1.6531              105            
1              [6784/50000]        1.6441              42.0600             1.7522              106            
1              [6848/50000]        1.6800              39.1300             1.7472              107            
1              [6912/50000]        1.6178              33.8800             1.8131              108            
1              [6976/50000]        2.0006              37.1700             1.7647              109            
1              [7040/50000]        1.7479              40.7300             1.6623              110            
1              [7104/50000]        1.7746              30.3300             1.9165              111            
1              [7168/50000]        2.0706              39.4300             1.9318              112            
1              [7232/50000]        2.0488              31.3500             2.2066              113            
1              [7296/50000]        1.9154              36.8800             1.8041              114            
1              [7360/50000]        1.8564              35.7000             1.8474              115            
1              [7424/50000]        2.0701              35.3500             1.8095              116            
1              [7488/50000]        1.7199              42.7000             1.6141              117            
1              [7552/50000]        1.6723              35.9800             1.8270              118            
1              [7616/50000]        1.7723              43.0600             1.6213              119            
1              [7680/50000]        1.8389              38.1900             1.8305              120            
1              [7744/50000]        1.8334              40.3900             1.6614              121            
1              [7808/50000]        1.6301              43.2700             1.6194              122            
1              [7872/50000]        1.6724              39.7700             1.6736              123            
