Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2889              15.9800             19.5881             1              
1              [128/50000]         21.4443             16.1500             28.2637             2              
1              [192/50000]         24.0983             13.1800             23.7977             3              
1              [256/50000]         26.1359             14.4100             26.8010             4              
1              [320/50000]         28.5021             15.6300             25.0526             5              
1              [384/50000]         26.9324             11.6300             22.0456             6              
1              [448/50000]         21.0420             11.9000             19.3696             7              
1              [512/50000]         16.5016             15.6600             12.0762             8              
1              [576/50000]         13.1062             14.5400             13.9193             9              
1              [640/50000]         11.4214             19.3800             8.9964              10             
1              [704/50000]         9.9930              14.0000             8.6320              11             
1              [768/50000]         7.5771              16.9400             7.5784              12             
1              [832/50000]         8.6572              21.5200             5.9623              13             
1              [896/50000]         5.9135              16.7400             5.8594              14             
1              [960/50000]         6.1083              24.4600             5.9213              15             
1              [1024/50000]        6.3302              24.2500             4.5999              16             
1              [1088/50000]        5.1814              24.9200             4.1732              17             
1              [1152/50000]        4.0107              27.9300             2.6609              18             
1              [1216/50000]        2.8619              27.4800             2.5855              19             
1              [1280/50000]        2.3011              24.1000             3.1539              20             
1              [1344/50000]        2.4251              26.9200             2.9438              21             
1              [1408/50000]        3.2410              24.6200             3.2592              22             
1              [1472/50000]        3.0566              24.2200             3.3762              23             
1              [1536/50000]        3.4669              23.0400             3.1924              24             
1              [1600/50000]        3.1985              22.3600             3.3415              25             
1              [1664/50000]        3.3129              21.6600             3.2620              26             
1              [1728/50000]        3.0549              25.9200             3.3329              27             
1              [1792/50000]        3.3413              24.8900             3.5743              28             
1              [1856/50000]        3.7112              23.8000             3.3287              29             
1              [1920/50000]        3.4865              28.9700             2.8612              30             
1              [1984/50000]        2.5359              23.5700             2.8297              31             
1              [2048/50000]        2.9861              29.9900             2.6876              32             
1              [2112/50000]        2.5683              29.2900             2.4081              33             
1              [2176/50000]        2.6020              28.3000             2.4610              34             
1              [2240/50000]        2.3472              34.3700             2.1582              35             
1              [2304/50000]        2.0639              23.5400             2.6800              36             
1              [2368/50000]        2.2104              28.8400             2.8307              37             
1              [2432/50000]        3.5875              24.5800             2.9893              38             
1              [2496/50000]        2.7872              27.4000             3.1209              39             
1              [2560/50000]        3.2081              31.2100             2.6216              40             
1              [2624/50000]        2.5837              25.2900             2.9135              41             
1              [2688/50000]        2.7669              28.5000             2.4690              42             
1              [2752/50000]        2.4108              27.3600             2.5732              43             
1              [2816/50000]        2.6842              29.6000             2.2147              44             
1              [2880/50000]        2.3128              22.4000             2.9431              45             
1              [2944/50000]        2.7539              22.6600             4.0141              46             
1              [3008/50000]        4.5033              22.3400             3.7940              47             
1              [3072/50000]        3.3192              26.1100             2.8540              48             
1              [3136/50000]        3.0860              18.1100             3.0740              49             
1              [3200/50000]        3.2708              32.9900             2.8564              50             
1              [3264/50000]        3.6958              30.3900             2.2953              51             
1              [3328/50000]        2.3276              34.7900             1.9872              52             
1              [3392/50000]        2.0493              28.2900             2.6902              53             
1              [3456/50000]        2.9310              22.7000             2.7008              54             
1              [3520/50000]        2.3586              23.6700             2.6844              55             
1              [3584/50000]        2.5549              35.8200             2.1270              56             
1              [3648/50000]        1.9990              33.4500             2.1770              57             
