Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3182              12.4900             23.5944             1              
1              [128/50000]         24.0202             11.0800             37.6383             2              
1              [192/50000]         40.3852             16.8200             24.4992             3              
1              [256/50000]         23.6301             11.2500             24.5860             4              
1              [320/50000]         30.7683             12.9900             28.2695             5              
1              [384/50000]         31.4438             21.9900             13.8878             6              
1              [448/50000]         11.9176             11.2400             15.9791             7              
1              [512/50000]         17.1070             10.9600             16.4417             8              
1              [576/50000]         16.6697             15.1600             13.4245             9              
1              [640/50000]         18.3098             18.1700             12.3531             10             
1              [704/50000]         12.1414             15.8400             12.2544             11             
1              [768/50000]         10.1839             18.8700             8.4711              12             
1              [832/50000]         8.3375              17.2700             8.2700              13             
1              [896/50000]         8.8249              14.2400             7.5794              14             
1              [960/50000]         7.7846              20.5600             4.5875              15             
1              [1024/50000]        4.6303              25.4700             3.2833              16             
1              [1088/50000]        3.4508              19.3900             3.4512              17             
1              [1152/50000]        3.6086              25.9900             3.7763              18             
1              [1216/50000]        5.0775              27.0400             2.6291              19             
1              [1280/50000]        2.3701              31.0000             2.3473              20             
1              [1344/50000]        2.7786              29.5300             2.5305              21             
1              [1408/50000]        2.5672              24.7600             2.7970              22             
1              [1472/50000]        2.9530              25.8300             3.0436              23             
1              [1536/50000]        3.3602              31.2300             2.8229              24             
1              [1600/50000]        2.7936              28.8900             2.2679              25             
1              [1664/50000]        2.4017              25.6500             3.1067              26             
1              [1728/50000]        3.4142              22.4500             3.5252              27             
1              [1792/50000]        3.0664              24.2300             3.8632              28             
1              [1856/50000]        4.0242              25.1300             3.7056              29             
1              [1920/50000]        3.7335              27.0600             3.0798              30             
1              [1984/50000]        3.4210              33.7600             2.5347              31             
1              [2048/50000]        2.8146              24.7600             2.6498              32             
1              [2112/50000]        2.5486              35.3800             2.2998              33             
1              [2176/50000]        2.4199              33.7900             1.9482              34             
1              [2240/50000]        2.4882              30.4800             2.5832              35             
1              [2304/50000]        2.1861              29.1000             2.4262              36             
1              [2368/50000]        2.4879              31.2900             2.5697              37             
1              [2432/50000]        2.6753              25.4300             2.8428              38             
1              [2496/50000]        2.8081              26.2900             2.8462              39             
1              [2560/50000]        2.4684              24.0500             2.7690              40             
1              [2624/50000]        2.9390              29.9200             3.0443              41             
1              [2688/50000]        2.2776              23.4600             3.1349              42             
1              [2752/50000]        4.0987              24.2900             3.4016              43             
1              [2816/50000]        3.4719              28.8900             2.7730              44             
1              [2880/50000]        2.5229              26.9500             2.4441              45             
1              [2944/50000]        2.0522              30.5500             2.6027              46             
1              [3008/50000]        2.4176              26.0000             3.0862              47             
1              [3072/50000]        2.8402              33.5500             2.2366              48             
1              [3136/50000]        2.4709              32.4800             2.1914              49             
1              [3200/50000]        2.2653              35.0100             2.0443              50             
1              [3264/50000]        2.0538              30.6600             2.1340              51             
1              [3328/50000]        2.2819              36.9700             2.3233              52             
1              [3392/50000]        2.6304              30.8700             2.2924              53             
1              [3456/50000]        2.4941              30.0900             2.5728              54             
1              [3520/50000]        2.7067              25.8300             2.8830              55             
1              [3584/50000]        2.4743              30.2600             2.5069              56             
1              [3648/50000]        2.6191              34.1400             2.0751              57             
1              [3712/50000]        2.2261              24.1600             2.3400              58             
1              [3776/50000]        2.1194              35.6300             2.4242              59             
1              [3840/50000]        2.2146              38.0500             2.0584              60             
1              [3904/50000]        1.8529              30.4200             2.2197              61             
1              [3968/50000]        2.2058              33.2500             2.1642              62             
1              [4032/50000]        2.2419              35.0700             2.0073              63             
1              [4096/50000]        1.8630              32.4100             2.1174              64             
1              [4160/50000]        2.4395              31.8400             2.1499              65             
1              [4224/50000]        2.0808              32.2400             2.2961              66             
1              [4288/50000]        2.3505              32.8300             2.3442              67             
1              [4352/50000]        2.1082              28.4100             2.5380              68             
1              [4416/50000]        2.2777              25.8500             2.5613              69             
1              [4480/50000]        2.5861              37.3200             2.0330              70             
1              [4544/50000]        1.7792              34.7400             2.0322              71             
1              [4608/50000]        1.8602              35.5800             1.9938              72             
1              [4672/50000]        2.1700              34.2200             2.2327              73             
1              [4736/50000]        2.1893              32.4700             2.0015              74             
1              [4800/50000]        1.9787              40.0700             1.9672              75             
1              [4864/50000]        1.9982              32.9300             2.0401              76             
1              [4928/50000]        2.1038              34.5700             2.1128              77             
1              [4992/50000]        2.0659              29.7900             2.2460              78             
1              [5056/50000]        2.1846              33.9600             2.2214              79             
1              [5120/50000]        2.4211              21.8300             2.3705              80             
