Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3159              12.3200             29.1593             1              
1              [128/50000]         31.6533             16.4000             20.8991             2              
1              [192/50000]         17.6058             17.8600             25.7416             3              
1              [256/50000]         26.2718             17.1500             26.0950             4              
1              [320/50000]         25.2060             10.0100             22.5703             5              
1              [384/50000]         22.3396             16.5300             15.6383             6              
1              [448/50000]         15.9951             10.5300             16.0597             7              
1              [512/50000]         15.4860             17.9800             14.5615             8              
1              [576/50000]         13.0050             13.9400             14.6263             9              
1              [640/50000]         13.5569             14.3500             10.9043             10             
1              [704/50000]         12.2146             15.3300             9.9592              11             
1              [768/50000]         10.6327             17.0100             6.6140              12             
1              [832/50000]         6.4247              20.5600             5.0403              13             
1              [896/50000]         5.5915              19.8000             4.7960              14             
1              [960/50000]         4.4391              24.9300             4.1922              15             
1              [1024/50000]        3.9744              16.3100             4.5118              16             
1              [1088/50000]        4.7538              12.8500             5.8512              17             
1              [1152/50000]        5.7345              23.1400             5.3154              18             
1              [1216/50000]        5.1766              21.4000             4.3943              19             
1              [1280/50000]        4.3987              29.4200             3.4434              20             
1              [1344/50000]        3.7823              28.0000             2.5593              21             
1              [1408/50000]        2.6448              28.1900             2.4452              22             
1              [1472/50000]        2.2203              26.9200             2.7651              23             
1              [1536/50000]        2.6563              29.5800             3.0559              24             
1              [1600/50000]        2.8568              28.6500             3.5512              25             
1              [1664/50000]        2.8598              29.3700             3.0259              26             
1              [1728/50000]        2.7927              30.3800             2.1901              27             
1              [1792/50000]        2.1345              28.7100             2.3184              28             
1              [1856/50000]        2.4995              26.2300             2.7068              29             
1              [1920/50000]        2.1084              31.4800             2.4009              30             
1              [1984/50000]        2.3915              29.6400             2.4550              31             
1              [2048/50000]        2.6350              23.1500             2.4942              32             
1              [2112/50000]        2.5564              30.9300             2.9256              33             
1              [2176/50000]        3.0935              23.0400             3.2185              34             
1              [2240/50000]        2.9759              24.8700             2.5589              35             
1              [2304/50000]        2.6536              20.6900             3.2148              36             
1              [2368/50000]        3.5164              29.1900             3.1868              37             
1              [2432/50000]        2.6110              28.5200             3.0483              38             
1              [2496/50000]        2.8917              30.9700             2.3105              39             
1              [2560/50000]        2.1568              29.4500             2.3384              40             
1              [2624/50000]        2.5122              28.2800             2.4204              41             
1              [2688/50000]        2.1920              27.2800             2.6708              42             
1              [2752/50000]        2.8365              29.8600             2.4478              43             
1              [2816/50000]        2.4731              31.5500             2.0558              44             
1              [2880/50000]        1.9370              37.4600             2.1403              45             
1              [2944/50000]        2.3919              32.8000             2.1101              46             
1              [3008/50000]        2.2211              33.7900             2.3806              47             
1              [3072/50000]        2.0551              31.0000             1.9326              48             
1              [3136/50000]        1.9103              34.1700             2.0740              49             
1              [3200/50000]        1.9054              32.8300             2.1367              50             
1              [3264/50000]        2.2249              31.1400             2.4194              51             
1              [3328/50000]        2.1013              31.3800             2.2322              52             
1              [3392/50000]        2.4664              24.4000             2.6590              53             
1              [3456/50000]        3.3731              25.6900             3.1891              54             
1              [3520/50000]        3.8269              26.6100             3.1712              55             
1              [3584/50000]        3.3861              25.8600             2.8503              56             
1              [3648/50000]        3.5813              25.1000             2.9188              57             
1              [3712/50000]        3.2239              29.6300             2.3786              58             
1              [3776/50000]        2.2740              21.8500             2.4375              59             
1              [3840/50000]        2.3812              27.3200             2.8150              60             
1              [3904/50000]        2.7261              25.8300             2.5589              61             
1              [3968/50000]        2.6902              28.7300             2.3635              62             
1              [4032/50000]        2.5661              20.2300             2.8048              63             
1              [4096/50000]        3.0101              26.1500             2.6879              64             
1              [4160/50000]        2.8623              19.2200             3.2881              65             
1              [4224/50000]        3.1117              32.6400             2.3753              66             
1              [4288/50000]        2.2921              29.8700             2.3276              67             
1              [4352/50000]        2.1799              35.8700             1.9473              68             
1              [4416/50000]        1.7890              36.3000             1.8489              69             
1              [4480/50000]        2.0638              35.4000             1.8599              70             
1              [4544/50000]        2.0893              34.6100             1.9036              71             
1              [4608/50000]        1.8484              37.5200             1.7780              72             
1              [4672/50000]        1.6829              33.8500             2.0469              73             
1              [4736/50000]        2.0829              37.8000             1.8156              74             
1              [4800/50000]        1.7079              34.5400             1.9090              75             
1              [4864/50000]        1.8742              32.4300             2.0828              76             
1              [4928/50000]        2.3480              29.6200             2.1560              77             
1              [4992/50000]        1.9519              34.7000             1.9792              78             
1              [5056/50000]        1.8846              35.3600             1.9000              79             
1              [5120/50000]        1.6979              40.3000             1.6720              80             
1              [5184/50000]        1.8647              34.0700             1.9983              81             
1              [5248/50000]        1.9226              33.5800             1.9881              82             
1              [5312/50000]        1.9534              36.6200             1.7910              83             
1              [5376/50000]        1.9233              38.1900             1.7324              84             
1              [5440/50000]        1.5604              38.5600             1.7387              85             
1              [5504/50000]        1.4898              31.6100             1.8880              86             
1              [5568/50000]        1.7714              33.5700             2.1314              87             
1              [5632/50000]        1.9909              34.6800             1.9060              88             
1              [5696/50000]        2.2005              37.3000             1.7690              89             
1              [5760/50000]        1.7622              36.7500             1.7790              90             
1              [5824/50000]        1.7591              33.4700             1.9959              91             
1              [5888/50000]        2.2290              29.3800             2.2044              92             
1              [5952/50000]        1.8909              35.7100             1.8329              93             
1              [6016/50000]        1.7705              38.5300             1.7372              94             
1              [6080/50000]        1.5836              38.5500             1.7123              95             
1              [6144/50000]        1.9757              33.1800             2.0301              96             
1              [6208/50000]        1.9821              36.0700             1.9177              97             
1              [6272/50000]        2.0292              35.0600             1.8807              98             
1              [6336/50000]        2.2040              34.1100             2.0264              99             
1              [6400/50000]        1.8271              38.6300             1.7200              100            
1              [6464/50000]        1.9180              37.3900             1.7519              101            
1              [6528/50000]        1.7154              42.2500             1.6118              102            
1              [6592/50000]        1.5664              39.9600             1.6715              103            
1              [6656/50000]        1.4277              33.8400             2.0375              104            
1              [6720/50000]        1.9382              34.0800             1.9740              105            
1              [6784/50000]        2.0613              35.8100             1.8531              106            
1              [6848/50000]        2.1024              31.8500             1.9939              107            
1              [6912/50000]        1.9100              34.5100             1.9468              108            
1              [6976/50000]        2.2171              32.0000             2.2610              109            
1              [7040/50000]        2.1692              36.6600             1.9655              110            
1              [7104/50000]        2.0165              41.5900             1.7218              111            
1              [7168/50000]        2.0705              39.0100             1.6958              112            
1              [7232/50000]        1.7974              38.1100             1.7394              113            
1              [7296/50000]        1.5574              37.0200             1.7186              114            
1              [7360/50000]        1.9507              38.8700             1.7036              115            
1              [7424/50000]        1.6631              39.8200             1.6885              116            
1              [7488/50000]        1.6791              38.8500             1.6757              117            
1              [7552/50000]        1.7965              37.1400             1.7629              118            
1              [7616/50000]        1.6024              38.9600             1.6855              119            
1              [7680/50000]        1.6605              39.7800             1.6771              120            
1              [7744/50000]        1.5792              39.0700             1.7024              121            
1              [7808/50000]        1.6869              38.1900             1.7436              122            
1              [7872/50000]        1.8118              35.7300             1.8671              123            
1              [7936/50000]        2.1382              35.3800             1.8776              124            
1              [8000/50000]        1.8785              35.7400             1.8231              125            
1              [8064/50000]        1.6999              36.8700             1.7435              126            
1              [8128/50000]        1.6353              44.6800             1.5408              127            
1              [8192/50000]        1.6162              42.8700             1.5987              128            
1              [8256/50000]        1.8398              34.5000             1.8140              129            
