Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3199              0
1              [64/50000]          2.3502              13.8700             19.7530             1              
1              [128/50000]         19.7846             16.4600             27.0291             2              
1              [192/50000]         23.1083             16.8600             30.4016             3              
1              [256/50000]         28.3756             12.5200             29.1069             4              
1              [320/50000]         24.5170             13.0400             24.2674             5              
1              [384/50000]         28.3192             16.2700             25.8725             6              
1              [448/50000]         21.1568             10.0700             25.7384             7              
1              [512/50000]         25.6754             12.3000             14.5852             8              
1              [576/50000]         15.1354             14.5500             12.8133             9              
1              [640/50000]         12.7149             19.6600             7.2202              10             
1              [704/50000]         6.5747              19.7900             5.2524              11             
1              [768/50000]         5.6861              14.6600             6.7299              12             
1              [832/50000]         6.3226              20.7900             6.4242              13             
1              [896/50000]         5.6507              14.7700             4.8575              14             
1              [960/50000]         3.7450              22.2700             5.0982              15             
1              [1024/50000]        5.1424              23.7900             4.5238              16             
1              [1088/50000]        4.1592              21.0700             4.5111              17             
1              [1152/50000]        4.2594              18.2600             3.5865              18             
1              [1216/50000]        3.1378              22.7400             4.0003              19             
1              [1280/50000]        3.0308              23.8500             3.5835              20             
1              [1344/50000]        3.2238              24.7800             3.8616              21             
1              [1408/50000]        3.6502              25.1700             3.5183              22             
1              [1472/50000]        3.0604              24.2900             2.6969              23             
1              [1536/50000]        2.6316              24.6500             3.1133              24             
1              [1600/50000]        3.2666              25.0300             3.4289              25             
1              [1664/50000]        2.4263              23.8100             3.0753              26             
1              [1728/50000]        2.8122              28.1700             3.7679              27             
1              [1792/50000]        3.3188              28.7400             2.8477              28             
1              [1856/50000]        3.3368              31.1200             2.7958              29             
1              [1920/50000]        2.9829              24.4100             2.9729              30             
1              [1984/50000]        3.1058              25.3900             3.2263              31             
1              [2048/50000]        2.8513              30.8600             2.5585              32             
1              [2112/50000]        2.4704              32.3200             2.3193              33             
1              [2176/50000]        2.2444              28.1300             2.6371              34             
1              [2240/50000]        2.6875              27.7100             2.5070              35             
1              [2304/50000]        2.3144              33.1300             2.4593              36             
1              [2368/50000]        2.3504              28.4900             2.2110              37             
1              [2432/50000]        1.9702              25.4900             2.9447              38             
1              [2496/50000]        2.9346              17.9100             3.8314              39             
1              [2560/50000]        3.6714              24.5900             4.0684              40             
1              [2624/50000]        3.5688              30.3900             3.0974              41             
1              [2688/50000]        3.2089              28.7700             2.6282              42             
1              [2752/50000]        2.6421              28.4200             2.3578              43             
1              [2816/50000]        2.2189              32.3500             2.2960              44             
1              [2880/50000]        2.3867              33.2000             2.2373              45             
1              [2944/50000]        2.2923              31.4700             2.1570              46             
1              [3008/50000]        2.1187              37.7500             2.0220              47             
1              [3072/50000]        2.1439              39.1900             1.8318              48             
1              [3136/50000]        2.0010              30.7300             2.2831              49             
1              [3200/50000]        2.4825              36.9500             2.4111              50             
1              [3264/50000]        2.5159              30.1600             2.2761              51             
1              [3328/50000]        2.1058              30.5600             2.1771              52             
1              [3392/50000]        2.0128              29.3000             2.3167              53             
1              [3456/50000]        2.1291              31.8600             2.1142              54             
1              [3520/50000]        2.2128              34.6200             1.9938              55             
1              [3584/50000]        2.0189              32.0500             2.2972              56             
1              [3648/50000]        2.2758              34.9300             2.0878              57             
1              [3712/50000]        2.2186              37.1600             1.8103              58             
1              [3776/50000]        1.7476              37.8300             1.7956              59             
1              [3840/50000]        1.7922              36.5400             1.8431              60             
1              [3904/50000]        1.9008              22.2700             2.6132              61             
1              [3968/50000]        2.6861              36.4600             2.5065              62             
1              [4032/50000]        3.1136              37.4300             1.7648              63             
1              [4096/50000]        1.5896              24.9900             2.5962              64             
1              [4160/50000]        2.4639              34.6400             2.2835              65             
1              [4224/50000]        2.6361              31.2100             2.2976              66             
1              [4288/50000]        2.3523              28.2900             2.1862              67             
1              [4352/50000]        2.2230              36.1700             2.1813              68             
1              [4416/50000]        2.2420              34.8700             2.0725              69             
1              [4480/50000]        1.8357              36.0700             1.9581              70             
1              [4544/50000]        1.9706              29.6300             2.1477              71             
1              [4608/50000]        2.0270              33.8800             2.0738              72             
1              [4672/50000]        2.1664              33.3300             2.1259              73             
1              [4736/50000]        1.7168              32.0200             2.0725              74             
1              [4800/50000]        1.9832              30.1800             2.1108              75             
1              [4864/50000]        2.1974              28.2500             2.6903              76             
1              [4928/50000]        2.7609              27.7500             2.5017              77             
1              [4992/50000]        2.1166              38.7200             2.2854              78             
1              [5056/50000]        2.2038              33.6600             2.0164              79             
