Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3206              14.1200             19.5390             1              
1              [128/50000]         18.0462             15.2700             20.3948             2              
1              [192/50000]         19.5699             16.2900             19.6814             3              
1              [256/50000]         21.2045             13.0200             17.8060             4              
1              [320/50000]         16.4853             17.3500             16.7755             5              
1              [384/50000]         15.7975             14.9800             15.5069             6              
1              [448/50000]         14.5067             14.1000             13.4133             7              
1              [512/50000]         13.8511             10.1800             11.8441             8              
1              [576/50000]         11.0324             15.9200             11.1681             9              
1              [640/50000]         10.0340             21.0500             9.7922              10             
1              [704/50000]         7.3877              15.0900             11.6573             11             
1              [768/50000]         11.3274             16.4000             11.6287             12             
1              [832/50000]         9.6202              19.6300             7.9698              13             
1              [896/50000]         8.5409              20.9400             4.9300              14             
1              [960/50000]         4.7778              25.3700             3.9252              15             
1              [1024/50000]        4.0232              26.4300             4.0711              16             
1              [1088/50000]        4.1741              22.3800             3.4255              17             
1              [1152/50000]        3.9970              24.7300             3.0291              18             
1              [1216/50000]        2.9994              24.2200             3.6224              19             
1              [1280/50000]        3.3401              18.8200             4.1069              20             
1              [1344/50000]        4.4884              22.4800             3.1862              21             
1              [1408/50000]        2.8039              26.6500             3.6432              22             
1              [1472/50000]        3.3620              26.8400             2.4451              23             
1              [1536/50000]        2.4719              16.3900             3.1727              24             
1              [1600/50000]        3.4823              23.3100             4.0568              25             
1              [1664/50000]        3.2932              23.2400             4.2391              26             
1              [1728/50000]        3.9895              21.4700             4.4341              27             
1              [1792/50000]        3.9323              23.0700             3.6384              28             
1              [1856/50000]        3.5091              24.6000             3.0968              29             
1              [1920/50000]        2.7618              21.7000             2.9519              30             
1              [1984/50000]        2.4563              29.6300             2.5588              31             
1              [2048/50000]        2.1833              34.0000             1.9184              32             
1              [2112/50000]        1.7712              33.5600             2.2470              33             
1              [2176/50000]        2.3777              29.7600             2.0114              34             
1              [2240/50000]        1.9872              33.0300             2.2088              35             
1              [2304/50000]        2.2013              29.4100             2.3320              36             
1              [2368/50000]        2.4232              30.3000             2.3657              37             
1              [2432/50000]        2.9076              24.8800             2.7945              38             
1              [2496/50000]        2.9654              27.9300             2.6494              39             
1              [2560/50000]        2.8627              28.9800             2.7168              40             
1              [2624/50000]        2.8942              32.7800             1.9076              41             
1              [2688/50000]        1.6731              34.0000             1.8798              42             
1              [2752/50000]        1.9139              24.0800             2.3447              43             
1              [2816/50000]        2.2550              30.7400             2.5235              44             
1              [2880/50000]        1.9268              29.8000             2.4808              45             
1              [2944/50000]        2.5871              29.9600             2.3267              46             
1              [3008/50000]        2.4249              24.5500             2.4145              47             
1              [3072/50000]        2.5043              28.5900             2.1672              48             
1              [3136/50000]        2.2730              22.6000             2.4180              49             
1              [3200/50000]        2.4049              31.4000             2.3873              50             
1              [3264/50000]        2.4793              33.2500             1.9913              51             
1              [3328/50000]        1.9510              28.5400             2.0942              52             
1              [3392/50000]        2.2372              35.3200             1.9250              53             
1              [3456/50000]        1.9809              34.3400             1.9130              54             
1              [3520/50000]        1.9282              31.4900             1.9330              55             
1              [3584/50000]        2.2247              28.8400             2.1993              56             
1              [3648/50000]        2.5851              26.5300             2.7443              57             
1              [3712/50000]        2.1743              27.3000             2.6991              58             
1              [3776/50000]        2.3765              28.9500             2.4510              59             
1              [3840/50000]        2.4320              34.1900             2.0606              60             
1              [3904/50000]        1.9197              33.2100             1.9094              61             
1              [3968/50000]        2.1129              32.6900             1.9510              62             
1              [4032/50000]        1.6812              33.7100             1.9860              63             
1              [4096/50000]        2.3057              31.1000             2.4049              64             
1              [4160/50000]        2.3526              30.7400             2.4749              65             
1              [4224/50000]        2.7794              25.4000             2.2363              66             
1              [4288/50000]        2.5070              30.6800             2.5637              67             
1              [4352/50000]        2.2262              23.4900             2.6414              68             
1              [4416/50000]        2.4660              32.4200             2.6887              69             
1              [4480/50000]        2.9429              34.8700             1.8222              70             
1              [4544/50000]        1.9202              33.0700             1.9089              71             
1              [4608/50000]        2.0572              30.8800             2.0383              72             
1              [4672/50000]        1.9133              26.8200             2.0269              73             
1              [4736/50000]        2.1532              32.6100             2.3411              74             
1              [4800/50000]        2.2660              33.8700             1.9283              75             
1              [4864/50000]        1.9086              32.2000             1.9204              76             
1              [4928/50000]        1.9998              33.6400             1.9096              77             
1              [4992/50000]        1.9442              37.5400             1.8445              78             
1              [5056/50000]        2.0613              40.6100             1.6970              79             
1              [5120/50000]        1.5519              41.0600             1.6774              80             
1              [5184/50000]        1.5904              35.1700             1.7613              81             
1              [5248/50000]        1.8111              32.2300             2.1396              82             
1              [5312/50000]        2.2140              33.5300             1.9823              83             
1              [5376/50000]        1.9530              32.8300             1.9880              84             
1              [5440/50000]        2.0095              37.8800             1.8238              85             
1              [5504/50000]        2.0179              32.4500             1.8814              86             
1              [5568/50000]        1.9873              43.1300             1.6021              87             
1              [5632/50000]        1.4729              33.4100             1.8645              88             
1              [5696/50000]        2.1180              41.3800             1.6848              89             
1              [5760/50000]        1.7345              26.8000             2.1252              90             
1              [5824/50000]        1.6866              34.3300             1.9926              91             
1              [5888/50000]        2.1277              36.0000             1.8613              92             
1              [5952/50000]        1.8465              39.4600             1.6755              93             
1              [6016/50000]        1.4657              38.0800             1.7069              94             
1              [6080/50000]        1.6802              37.4900             1.8099              95             
1              [6144/50000]        1.9844              41.6700             1.6632              96             
1              [6208/50000]        1.7886              39.9700             1.6744              97             
1              [6272/50000]        1.8683              36.6000             1.7787              98             
1              [6336/50000]        1.9081              38.2600             1.6858              99             
1              [6400/50000]        1.7509              37.7400             1.8505              100            
1              [6464/50000]        1.7657              39.7900             1.6720              101            
1              [6528/50000]        1.5992              37.8100             1.7647              102            
1              [6592/50000]        1.8334              42.7600             1.6158              103            
1              [6656/50000]        1.6900              38.0500             1.7240              104            
1              [6720/50000]        1.8665              37.1800             1.7266              105            
1              [6784/50000]        1.9364              39.0200             1.6982              106            
1              [6848/50000]        1.5841              42.1500             1.6401              107            
1              [6912/50000]        1.4721              43.9700             1.5924              108            
1              [6976/50000]        1.6074              41.4800             1.6123              109            
1              [7040/50000]        1.3767              44.4000             1.5891              110            
1              [7104/50000]        1.3413              43.2200             1.6016              111            
1              [7168/50000]        1.6006              38.4600             1.7629              112            
1              [7232/50000]        1.6388              40.8200             1.7902              113            
1              [7296/50000]        1.8647              37.9300             1.7765              114            
1              [7360/50000]        1.6860              41.2800             1.7236              115            
1              [7424/50000]        1.6455              44.8000             1.5528              116            
1              [7488/50000]        1.6703              37.3300             1.7430              117            
1              [7552/50000]        1.7378              44.6000             1.5842              118            
1              [7616/50000]        1.6529              37.9900             1.7704              119            
1              [7680/50000]        1.5679              38.9300             1.7473              120            
1              [7744/50000]        1.8280              35.0300             1.8005              121            
1              [7808/50000]        1.6175              39.8600             1.7119              122            
1              [7872/50000]        1.7648              39.9300             1.6759              123            
1              [7936/50000]        1.5717              39.9100             1.6514              124            
1              [8000/50000]        1.5959              46.0700             1.5314              125            
1              [8064/50000]        1.5667              42.3300             1.6131              126            
1              [8128/50000]        1.6296              45.3700             1.5428              127            
1              [8192/50000]        1.6912              41.1300             1.6285              128            
1              [8256/50000]        1.6287              44.4300             1.5622              129            
1              [8320/50000]        1.5344              39.7600             1.6833              130            
1              [8384/50000]        1.8180              41.2900             1.6316              131            
1              [8448/50000]        1.4494              43.0600             1.5953              132            
1              [8512/50000]        1.7180              36.0600             1.7989              133            
1              [8576/50000]        1.8443              40.0200             1.6670              134            
1              [8640/50000]        1.6030              36.5500             1.8639              135            
1              [8704/50000]        1.9125              37.5500             1.7709              136            
1              [8768/50000]        1.6727              41.2100             1.6907              137            
1              [8832/50000]        1.6619              39.9500             1.7043              138            
1              [8896/50000]        1.6802              32.0900             2.0532              139            
