Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.3139              12.6800             24.3994             1              
1              [128/50000]         24.7416             14.8700             23.1144             2              
1              [192/50000]         23.4247             14.0500             29.6598             3              
1              [256/50000]         34.3428             15.9300             26.0411             4              
1              [320/50000]         32.4397             15.2700             21.7172             5              
1              [384/50000]         20.2644             10.7400             20.2332             6              
1              [448/50000]         16.9568             14.8100             15.0974             7              
1              [512/50000]         15.0970             16.8600             12.8632             8              
1              [576/50000]         11.3618             13.9700             11.5705             9              
1              [640/50000]         11.5962             19.1700             9.1677              10             
1              [704/50000]         11.2599             19.3000             6.2009              11             
1              [768/50000]         5.7812              19.3400             5.1196              12             
1              [832/50000]         5.2551              15.9300             4.8301              13             
1              [896/50000]         5.2625              21.6000             5.2479              14             
1              [960/50000]         4.5136              22.8700             4.2004              15             
1              [1024/50000]        4.8063              18.7600             5.6395              16             
1              [1088/50000]        5.8895              20.7800             4.4053              17             
1              [1152/50000]        4.9550              15.9100             5.4374              18             
1              [1216/50000]        4.8312              19.0500             4.6804              19             
1              [1280/50000]        4.2215              21.1900             4.6309              20             
1              [1344/50000]        4.4022              22.4700             5.0027              21             
1              [1408/50000]        4.7800              22.4900             4.9095              22             
1              [1472/50000]        4.1306              24.8700             4.5075              23             
1              [1536/50000]        5.1024              28.3600             3.3162              24             
1              [1600/50000]        3.3624              29.3700             2.3865              25             
1              [1664/50000]        2.2941              28.6700             2.3240              26             
1              [1728/50000]        2.5016              33.4800             2.6262              27             
1              [1792/50000]        2.4551              31.1700             2.5222              28             
1              [1856/50000]        2.4677              29.6400             2.4964              29             
1              [1920/50000]        2.5514              32.8400             2.0912              30             
1              [1984/50000]        2.2230              30.6500             2.2470              31             
1              [2048/50000]        2.4192              21.7600             3.4090              32             
1              [2112/50000]        3.3552              33.6700             2.7196              33             
1              [2176/50000]        3.0943              23.3900             2.5255              34             
1              [2240/50000]        2.7536              25.6200             3.2876              35             
1              [2304/50000]        3.4332              32.6700             2.4941              36             
1              [2368/50000]        2.5158              34.9900             1.8500              37             
1              [2432/50000]        2.1853              31.1200             2.6238              38             
1              [2496/50000]        2.8448              32.1000             2.7849              39             
1              [2560/50000]        2.5569              23.9000             3.2813              40             
1              [2624/50000]        3.4809              32.6800             2.5013              41             
1              [2688/50000]        2.1154              31.4000             2.3144              42             
1              [2752/50000]        2.1821              28.8100             2.3490              43             
1              [2816/50000]        2.4165              31.5800             2.4002              44             
1              [2880/50000]        2.2796              33.9600             2.2350              45             
1              [2944/50000]        2.2614              29.5300             2.2736              46             
1              [3008/50000]        1.8966              28.7700             2.5259              47             
1              [3072/50000]        2.6048              29.5700             2.7474              48             
1              [3136/50000]        2.6407              28.6700             2.6935              49             
1              [3200/50000]        3.4049              30.5400             2.1198              50             
1              [3264/50000]        2.2052              26.6800             2.4448              51             
1              [3328/50000]        2.4301              23.1800             2.7384              52             
1              [3392/50000]        2.6307              30.6600             2.8377              53             
1              [3456/50000]        2.5043              30.4400             2.6586              54             
1              [3520/50000]        2.7907              32.0600             2.1416              55             
1              [3584/50000]        2.2552              36.1500             1.8929              56             
1              [3648/50000]        2.1677              35.1900             2.2150              57             
1              [3712/50000]        2.1684              33.1000             2.0192              58             
1              [3776/50000]        1.9482              30.4000             2.2059              59             
1              [3840/50000]        2.1561              31.3500             2.1490              60             
1              [3904/50000]        2.1061              33.2200             2.0840              61             
1              [3968/50000]        2.3097              32.9900             1.9450              62             
1              [4032/50000]        1.7702              33.0000             1.9523              63             
1              [4096/50000]        1.8459              35.2700             1.9047              64             
1              [4160/50000]        2.0117              38.3700             2.0314              65             
1              [4224/50000]        2.2654              39.1200             1.8608              66             
1              [4288/50000]        1.8976              37.0800             1.7943              67             
1              [4352/50000]        1.9152              37.7900             1.7644              68             
1              [4416/50000]        1.8607              33.3900             1.8404              69             
1              [4480/50000]        1.7868              37.2400             1.8643              70             
1              [4544/50000]        1.8047              32.9400             1.9000              71             
1              [4608/50000]        1.7593              41.2900             1.6784              72             
1              [4672/50000]        1.6293              36.1100             1.8190              73             
1              [4736/50000]        1.8121              29.2800             2.2037              74             
1              [4800/50000]        1.8317              32.4800             2.0717              75             
1              [4864/50000]        2.6396              33.1200             2.2853              76             
1              [4928/50000]        2.3572              36.7500             1.8178              77             
1              [4992/50000]        1.6787              37.5400             1.8033              78             
1              [5056/50000]        1.5933              38.3200             1.7682              79             
1              [5120/50000]        1.5636              39.5300             1.7073              80             
1              [5184/50000]        1.5352              42.2600             1.6660              81             
1              [5248/50000]        1.8962              37.1000             1.7874              82             
1              [5312/50000]        1.8038              36.5500             1.8686              83             
1              [5376/50000]        1.8107              36.7900             1.9611              84             
1              [5440/50000]        1.6509              32.1200             1.9808              85             
1              [5504/50000]        1.9754              24.1500             2.4781              86             
1              [5568/50000]        2.4813              40.1500             1.9850              87             
1              [5632/50000]        1.9337              36.2300             1.9145              88             
1              [5696/50000]        1.8496              39.0700             1.9356              89             
1              [5760/50000]        1.7988              39.7200             1.7604              90             
1              [5824/50000]        1.8279              43.6700             1.6316              91             
1              [5888/50000]        1.6881              31.9100             1.9621              92             
1              [5952/50000]        2.0285              33.2300             1.9005              93             
1              [6016/50000]        1.7677              39.6300             1.7525              94             
1              [6080/50000]        1.5813              40.7800             1.6936              95             
1              [6144/50000]        1.4757              37.3000             1.7743              96             
1              [6208/50000]        1.8808              36.5500             1.8340              97             
1              [6272/50000]        1.9383              36.5000             1.8807              98             
1              [6336/50000]        1.8715              37.3500             1.7274              99             
1              [6400/50000]        1.7900              31.4700             2.1266              100            
1              [6464/50000]        2.1829              35.0800             1.8234              101            
1              [6528/50000]        2.1963              31.8300             2.0409              102            
1              [6592/50000]        2.3452              41.1200             1.7017              103            
1              [6656/50000]        1.9303              33.4800             1.8631              104            
1              [6720/50000]        1.9577              28.0400             2.0273              105            
1              [6784/50000]        1.9963              41.6700             1.7880              106            
1              [6848/50000]        1.7441              37.8800             1.7614              107            
1              [6912/50000]        1.6936              45.4900             1.5712              108            
1              [6976/50000]        1.5751              40.4900             1.6836              109            
1              [7040/50000]        1.7864              41.2000             1.7337              110            
1              [7104/50000]        1.6609              36.4000             1.7154              111            
1              [7168/50000]        1.8256              42.4000             1.6620              112            
1              [7232/50000]        1.7809              44.6900             1.5886              113            
1              [7296/50000]        1.7612              42.2700             1.6201              114            
1              [7360/50000]        1.7329              42.1000             1.6591              115            
