Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [64/50000]          2.3126              14.3400             17.9792             1              
1              [128/50000]         15.3139             15.1100             27.1830             2              
1              [192/50000]         29.6913             19.8100             22.3220             3              
1              [256/50000]         19.7282             14.5800             20.1119             4              
1              [320/50000]         18.7401             15.3000             19.9997             5              
1              [384/50000]         18.8220             13.1800             16.8550             6              
1              [448/50000]         15.6785             13.4900             15.8737             7              
1              [512/50000]         17.7286             14.7300             12.5114             8              
1              [576/50000]         10.7535             15.9400             12.6233             9              
1              [640/50000]         11.9458             13.2800             11.3182             10             
1              [704/50000]         9.9876              21.2400             8.0183              11             
1              [768/50000]         6.3820              16.8700             6.9988              12             
1              [832/50000]         7.9448              21.2700             6.8977              13             
1              [896/50000]         6.3301              22.1300             4.1211              14             
1              [960/50000]         3.7824              24.2000             4.7550              15             
1              [1024/50000]        5.7390              22.5400             3.9655              16             
1              [1088/50000]        3.8920              26.2700             3.0210              17             
1              [1152/50000]        3.6615              27.9200             2.5647              18             
1              [1216/50000]        2.6877              20.8400             2.9292              19             
1              [1280/50000]        3.2197              19.6300             3.6356              20             
1              [1344/50000]        3.5329              25.7800             3.8189              21             
1              [1408/50000]        3.7466              28.3900             3.5495              22             
1              [1472/50000]        3.6505              31.6000             2.2231              23             
1              [1536/50000]        2.2550              23.0900             2.7213              24             
1              [1600/50000]        2.7269              26.0000             3.2290              25             
1              [1664/50000]        3.4138              24.2900             4.2014              26             
1              [1728/50000]        4.0832              19.9900             3.2733              27             
1              [1792/50000]        2.7387              26.0500             3.0950              28             
1              [1856/50000]        3.0437              22.9600             2.9491              29             
1              [1920/50000]        3.0992              27.8500             2.5901              30             
1              [1984/50000]        2.5378              26.2000             2.6065              31             
1              [2048/50000]        3.2228              26.6600             2.4791              32             
1              [2112/50000]        2.6169              29.6600             2.8108              33             
1              [2176/50000]        2.7282              22.2300             2.9341              34             
1              [2240/50000]        3.1052              31.2600             2.1880              35             
1              [2304/50000]        2.3165              26.0900             2.4483              36             
1              [2368/50000]        2.6872              21.9700             2.9580              37             
1              [2432/50000]        2.7764              30.5900             2.8925              38             
1              [2496/50000]        2.8197              23.0700             3.3315              39             
1              [2560/50000]        3.4390              27.5600             2.6801              40             
