Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.3011              14.2000             32.1951             1              
1              [128/50000]         28.1885             12.3600             33.1771             2              
1              [192/50000]         38.3529             16.2000             28.6203             3              
1              [256/50000]         24.3351             16.2900             38.0884             4              
1              [320/50000]         40.8121             13.7000             29.5165             5              
1              [384/50000]         30.7339             12.5700             24.5129             6              
1              [448/50000]         23.6332             14.6600             15.4903             7              
1              [512/50000]         13.8240             20.2000             16.4155             8              
1              [576/50000]         14.3648             18.3000             14.1428             9              
1              [640/50000]         14.4616             15.0100             8.9735              10             
1              [704/50000]         8.6627              20.0700             7.9797              11             
1              [768/50000]         10.2034             17.1800             10.6756             12             
1              [832/50000]         11.2491             18.3500             7.9381              13             
1              [896/50000]         6.7175              19.5400             8.2478              14             
1              [960/50000]         10.9288             18.5100             7.3055              15             
1              [1024/50000]        7.0043              23.0700             4.1165              16             
1              [1088/50000]        4.3995              21.0500             4.3851              17             
1              [1152/50000]        4.3569              23.6000             4.6669              18             
1              [1216/50000]        3.9742              22.0200             4.5454              19             
1              [1280/50000]        3.5131              21.3800             3.7830              20             
1              [1344/50000]        3.8486              24.9300             4.0361              21             
1              [1408/50000]        4.3364              18.7400             4.8715              22             
1              [1472/50000]        5.0783              22.2600             5.1653              23             
1              [1536/50000]        7.1623              22.7500             3.7254              24             
1              [1600/50000]        4.1286              25.5900             3.2095              25             
1              [1664/50000]        3.5969              15.6400             4.4642              26             
1              [1728/50000]        4.2431              26.7100             3.6549              27             
1              [1792/50000]        2.4082              24.1400             3.6940              28             
1              [1856/50000]        4.1541              19.8000             4.3405              29             
1              [1920/50000]        3.7613              20.0600             4.7011              30             
1              [1984/50000]        4.4680              22.3300             4.5115              31             
1              [2048/50000]        4.6252              30.8500             4.1426              32             
1              [2112/50000]        5.0007              27.7900             3.0478              33             
1              [2176/50000]        2.9604              27.1900             2.8692              34             
1              [2240/50000]        2.9796              23.9400             2.7076              35             
1              [2304/50000]        3.0367              22.6500             3.2179              36             
1              [2368/50000]        3.5529              20.5000             3.5615              37             
1              [2432/50000]        3.6256              31.4000             3.0162              38             
1              [2496/50000]        2.8150              25.3100             2.9858              39             
1              [2560/50000]        2.9531              34.1500             2.5242              40             
