Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.3079              12.3700             29.8756             1              
1              [128/50000]         27.6037             13.7400             22.0712             2              
1              [192/50000]         19.8079             12.9300             30.4614             3              
1              [256/50000]         28.6190             16.5200             28.6262             4              
1              [320/50000]         29.4251             10.0100             27.6158             5              
1              [384/50000]         25.7546             10.3500             25.2310             6              
1              [448/50000]         24.3222             10.8400             25.9294             7              
1              [512/50000]         23.3848             14.6200             25.9544             8              
1              [576/50000]         22.4100             13.0400             16.7659             9              
1              [640/50000]         17.7463             20.9500             8.2940              10             
1              [704/50000]         7.6500              20.2900             5.8146              11             
1              [768/50000]         6.4888              15.6800             6.3212              12             
1              [832/50000]         7.1050              21.4700             5.3504              13             
1              [896/50000]         5.7315              22.6200             4.6389              14             
1              [960/50000]         5.4109              21.2100             4.0396              15             
1              [1024/50000]        3.3586              24.1500             2.8069              16             
1              [1088/50000]        2.8352              29.0200             2.3526              17             
1              [1152/50000]        2.4470              23.2200             3.3646              18             
1              [1216/50000]        3.8898              25.6400             4.0033              19             
1              [1280/50000]        3.3988              26.0500             3.1354              20             
1              [1344/50000]        3.3571              23.9500             3.6150              21             
1              [1408/50000]        3.7475              30.6400             2.5778              22             
1              [1472/50000]        2.7448              18.3900             3.5359              23             
1              [1536/50000]        3.5364              19.6100             4.2591              24             
1              [1600/50000]        4.9620              16.8400             5.3720              25             
1              [1664/50000]        5.6031              24.9000             3.8798              26             
1              [1728/50000]        4.0905              20.5400             3.7379              27             
1              [1792/50000]        3.0125              29.5300             2.4918              28             
1              [1856/50000]        2.3640              23.3400             2.9250              29             
1              [1920/50000]        3.0200              32.3500             2.8913              30             
1              [1984/50000]        3.2354              17.5500             2.8199              31             
1              [2048/50000]        2.7463              27.1100             3.0905              32             
1              [2112/50000]        2.8713              30.8000             3.0779              33             
1              [2176/50000]        2.4447              27.1400             2.6982              34             
1              [2240/50000]        2.7276              30.4800             2.7734              35             
1              [2304/50000]        2.2460              28.8900             2.5337              36             
1              [2368/50000]        2.7394              23.0400             3.0775              37             
1              [2432/50000]        2.9193              27.2100             2.9759              38             
1              [2496/50000]        3.4993              29.3600             2.1118              39             
1              [2560/50000]        2.0635              31.9600             2.1693              40             
1              [2624/50000]        2.1183              29.3300             2.2777              41             
1              [2688/50000]        2.5470              29.3000             2.5441              42             
1              [2752/50000]        2.6934              29.2700             2.2138              43             
1              [2816/50000]        2.1839              29.9000             2.2322              44             
1              [2880/50000]        2.1004              24.9700             2.9455              45             
1              [2944/50000]        2.8333              31.6000             3.0714              46             
1              [3008/50000]        3.7151              23.3300             3.1093              47             
1              [3072/50000]        3.2374              33.1500             2.8337              48             
1              [3136/50000]        2.6402              25.9300             3.1777              49             
1              [3200/50000]        3.3974              24.2000             3.4656              50             
1              [3264/50000]        3.2390              30.5300             2.5082              51             
1              [3328/50000]        2.4984              34.5200             2.0215              52             
1              [3392/50000]        2.0034              29.6800             2.0707              53             
1              [3456/50000]        2.0780              25.4600             2.7492              54             
1              [3520/50000]        2.9228              34.0800             2.1865              55             
1              [3584/50000]        2.3270              29.4400             2.1369              56             
1              [3648/50000]        2.0152              28.5600             2.5022              57             
1              [3712/50000]        2.7102              29.4300             2.3368              58             
1              [3776/50000]        2.3565              35.6100             2.0737              59             
1              [3840/50000]        2.1527              32.1900             2.0167              60             
1              [3904/50000]        1.9394              34.8700             1.9515              61             
1              [3968/50000]        1.7420              32.3700             1.9966              62             
1              [4032/50000]        2.0198              26.4100             2.3144              63             
1              [4096/50000]        2.5436              30.1700             2.5862              64             
1              [4160/50000]        2.3364              32.1400             2.4740              65             
1              [4224/50000]        2.0917              30.5300             2.3409              66             
1              [4288/50000]        2.4138              32.1900             2.1701              67             
1              [4352/50000]        2.1991              30.8800             2.1297              68             
1              [4416/50000]        2.1920              28.3800             2.5537              69             
1              [4480/50000]        2.6004              30.7700             2.3691              70             
1              [4544/50000]        1.9975              31.9000             2.2230              71             
1              [4608/50000]        2.2649              30.2500             2.2769              72             
1              [4672/50000]        2.3425              31.9100             2.5628              73             
1              [4736/50000]        3.2381              34.3000             2.2906              74             
1              [4800/50000]        2.4956              33.7300             2.0603              75             
1              [4864/50000]        1.8144              34.0900             2.1607              76             
1              [4928/50000]        2.2981              36.8700             2.0109              77             
1              [4992/50000]        2.0253              38.4200             1.8411              78             
1              [5056/50000]        1.9060              38.2700             1.8890              79             
1              [5120/50000]        1.8142              25.5500             2.2878              80             
1              [5184/50000]        2.6018              37.3000             2.1235              81             
1              [5248/50000]        2.1381              33.3900             2.2158              82             
1              [5312/50000]        2.5376              37.8400             1.8958              83             
1              [5376/50000]        2.0051              32.5500             1.9333              84             
1              [5440/50000]        1.6297              35.3700             1.8708              85             
1              [5504/50000]        1.9084              31.9800             1.9644              86             
1              [5568/50000]        2.1666              22.0400             2.5265              87             
1              [5632/50000]        2.4518              33.9500             2.4552              88             
1              [5696/50000]        2.3944              36.5000             2.2272              89             
1              [5760/50000]        2.2472              40.2900             1.8546              90             
1              [5824/50000]        2.0937              32.0700             1.9508              91             
1              [5888/50000]        2.1485              30.9600             2.0703              92             
1              [5952/50000]        2.1344              29.1600             2.1905              93             
1              [6016/50000]        2.0576              28.5500             2.1183              94             
1              [6080/50000]        2.0744              32.8100             2.0290              95             
1              [6144/50000]        1.8415              41.6400             1.6287              96             
1              [6208/50000]        1.7019              42.7900             1.6260              97             
1              [6272/50000]        1.6266              37.9500             1.7490              98             
1              [6336/50000]        1.7131              37.7400             1.7699              99             
1              [6400/50000]        1.7662              36.2700             1.7931              100            
1              [6464/50000]        1.9494              34.8000             1.8303              101            
1              [6528/50000]        1.7322              35.8000             1.8279              102            
1              [6592/50000]        1.9864              35.9000             1.9848              103            
1              [6656/50000]        2.0546              41.6600             1.6186              104            
1              [6720/50000]        1.5053              40.6000             1.6441              105            
1              [6784/50000]        1.4957              41.2400             1.6724              106            
1              [6848/50000]        1.8394              34.9700             1.9883              107            
1              [6912/50000]        2.1382              36.2800             1.8681              108            
1              [6976/50000]        1.9458              34.6600             1.8760              109            
1              [7040/50000]        2.0568              43.6100             1.5983              110            
1              [7104/50000]        1.6990              39.4600             1.7333              111            
1              [7168/50000]        1.6971              39.0800             1.7316              112            
1              [7232/50000]        1.5693              40.8100             1.7539              113            
1              [7296/50000]        1.5426              36.9400             1.8641              114            
1              [7360/50000]        1.8197              37.6700             1.7088              115            
1              [7424/50000]        1.6819              36.9200             1.7830              116            
1              [7488/50000]        1.6453              42.1500             1.6365              117            
1              [7552/50000]        1.8077              42.4800             1.6414              118            
1              [7616/50000]        1.5458              44.0700             1.5710              119            
1              [7680/50000]        1.3621              37.9900             1.7758              120            
1              [7744/50000]        1.6999              36.1800             1.8700              121            
1              [7808/50000]        1.9193              37.2800             1.8238              122            
1              [7872/50000]        1.9270              41.7100             1.6566              123            
1              [7936/50000]        1.5956              40.8100             1.6534              124            
1              [8000/50000]        1.5841              42.0500             1.6211              125            
1              [8064/50000]        1.8286              38.8300             1.6863              126            
1              [8128/50000]        1.6809              41.6100             1.6263              127            
1              [8192/50000]        1.4191              42.5400             1.6449              128            
1              [8256/50000]        1.5086              41.0200             1.6597              129            
1              [8320/50000]        1.2719              42.1000             1.6318              130            
1              [8384/50000]        1.8127              37.4700             1.7555              131            
1              [8448/50000]        1.7799              39.1500             1.7821              132            
1              [8512/50000]        1.5972              40.3600             1.6766              133            
1              [8576/50000]        1.6451              42.8400             1.5869              134            
1              [8640/50000]        1.3123              44.2700             1.5961              135            
1              [8704/50000]        1.5855              42.6900             1.6119              136            
1              [8768/50000]        1.5274              43.7000             1.5895              137            
1              [8832/50000]        1.6260              40.5600             1.6738              138            
1              [8896/50000]        1.5658              37.9500             1.7572              139            
1              [8960/50000]        1.5026              42.5300             1.6323              140            
1              [9024/50000]        1.6643              39.0900             1.7303              141            
1              [9088/50000]        1.5582              37.3600             1.7799              142            
1              [9152/50000]        1.9076              38.4100             1.7274              143            
1              [9216/50000]        1.6057              37.0000             1.8304              144            
1              [9280/50000]        1.9863              40.6500             1.7235              145            
1              [9344/50000]        1.4702              37.8500             1.7226              146            
1              [9408/50000]        1.6909              37.4000             1.8347              147            
1              [9472/50000]        2.2641              40.3700             1.6751              148            
1              [9536/50000]        1.9933              40.2000             1.6653              149            
1              [9600/50000]        2.0348              41.1600             1.6812              150            
1              [9664/50000]        1.5855              44.3000             1.6048              151            
1              [9728/50000]        1.3549              43.6500             1.6186              152            
