Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2949              0
1              [64/50000]          2.3037              12.2800             29.1073             1              
1              [128/50000]         29.5666             18.2100             18.2206             2              
1              [192/50000]         14.4919             11.8800             31.9536             3              
1              [256/50000]         30.1607             15.6500             23.6391             4              
1              [320/50000]         27.4860             12.2300             23.5884             5              
1              [384/50000]         24.0416             21.1200             20.0246             6              
1              [448/50000]         18.6816             15.2900             18.4179             7              
1              [512/50000]         21.4293             17.0200             11.9700             8              
1              [576/50000]         10.8357             15.1100             10.3418             9              
1              [640/50000]         10.0594             22.2000             8.2587              10             
1              [704/50000]         7.8986              21.3800             8.0011              11             
1              [768/50000]         8.4280              22.9500             4.5591              12             
1              [832/50000]         4.7131              19.7300             4.8746              13             
1              [896/50000]         4.2076              23.1800             4.3174              14             
1              [960/50000]         4.5708              22.1100             4.7505              15             
1              [1024/50000]        4.3923              24.0800             4.8075              16             
1              [1088/50000]        4.4636              24.4400             3.7449              17             
1              [1152/50000]        3.7459              27.2800             3.9844              18             
1              [1216/50000]        4.0428              25.8100             3.3976              19             
1              [1280/50000]        3.4090              25.1300             3.1373              20             
1              [1344/50000]        3.1828              26.8000             2.9539              21             
1              [1408/50000]        2.2903              24.5500             3.4282              22             
1              [1472/50000]        3.7053              27.7900             2.8556              23             
1              [1536/50000]        2.6928              22.5800             3.6396              24             
1              [1600/50000]        3.7930              22.0600             5.0432              25             
1              [1664/50000]        4.8422              23.5600             4.9187              26             
1              [1728/50000]        4.6409              22.6600             3.9366              27             
1              [1792/50000]        3.6718              23.9500             3.3682              28             
1              [1856/50000]        3.3416              23.9800             3.3327              29             
1              [1920/50000]        3.5200              27.9500             2.8761              30             
1              [1984/50000]        2.3961              31.5700             2.2603              31             
1              [2048/50000]        2.2860              31.6500             2.3258              32             
1              [2112/50000]        2.2402              30.0800             2.5853              33             
1              [2176/50000]        2.9484              31.4200             2.7562              34             
1              [2240/50000]        2.8083              29.6000             2.2783              35             
