Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3089              14.8300             22.0546             1              
1              [128/50000]         20.4349             12.7100             30.0170             2              
1              [192/50000]         29.0033             16.6200             24.1641             3              
1              [256/50000]         28.0940             12.0600             29.5226             4              
1              [320/50000]         26.6787             12.9300             25.4980             5              
1              [384/50000]         24.9762             13.5300             13.0623             6              
1              [448/50000]         11.8765             18.6400             10.5486             7              
1              [512/50000]         12.6341             12.6000             7.7428              8              
1              [576/50000]         8.4208              15.6400             10.4217             9              
1              [640/50000]         11.0963             15.1400             8.9812              10             
1              [704/50000]         10.2596             10.2200             15.4353             11             
1              [768/50000]         13.1136             14.0300             14.8440             12             
1              [832/50000]         15.0682             16.5400             11.9721             13             
1              [896/50000]         9.5870              20.7200             9.2704              14             
1              [960/50000]         6.5209              23.1900             5.0913              15             
1              [1024/50000]        4.4273              20.9600             4.7593              16             
1              [1088/50000]        5.5608              20.5900             3.9148              17             
1              [1152/50000]        4.1001              20.1500             4.9289              18             
1              [1216/50000]        4.2908              22.1600             4.3721              19             
1              [1280/50000]        4.5332              21.8000             5.8133              20             
1              [1344/50000]        6.2434              19.8700             4.5425              21             
1              [1408/50000]        3.8577              19.0300             4.5752              22             
1              [1472/50000]        4.7494              23.8600             3.6781              23             
1              [1536/50000]        3.9158              23.3100             3.7553              24             
1              [1600/50000]        3.5686              25.1400             3.6052              25             
1              [1664/50000]        3.8444              18.4300             3.5382              26             
1              [1728/50000]        3.3044              26.9300             3.1038              27             
1              [1792/50000]        3.7724              24.7900             2.8053              28             
1              [1856/50000]        2.6404              29.3400             2.4709              29             
1              [1920/50000]        2.4546              27.6100             2.7019              30             
1              [1984/50000]        2.4955              29.3000             2.4071              31             
1              [2048/50000]        1.9234              29.3300             2.4683              32             
1              [2112/50000]        2.1723              29.7700             2.3324              33             
1              [2176/50000]        2.6148              28.5200             2.7685              34             
1              [2240/50000]        2.7880              31.6000             2.7606              35             
1              [2304/50000]        2.3972              24.6200             3.1734              36             
1              [2368/50000]        3.5190              25.8300             3.5999              37             
1              [2432/50000]        3.5187              24.5600             2.4375              38             
1              [2496/50000]        2.9137              23.4800             2.7724              39             
1              [2560/50000]        2.8873              26.8900             2.6905              40             
1              [2624/50000]        3.0155              24.3300             2.9901              41             
1              [2688/50000]        2.8054              27.0700             2.7163              42             
1              [2752/50000]        2.6108              34.5700             2.2978              43             
1              [2816/50000]        2.2323              31.0900             2.2107              44             
1              [2880/50000]        2.4406              24.7500             2.8323              45             
1              [2944/50000]        2.8467              28.3200             2.9170              46             
1              [3008/50000]        2.8208              32.1500             2.4581              47             
1              [3072/50000]        2.5936              23.2200             2.5400              48             
1              [3136/50000]        2.2023              37.2800             2.0647              49             
1              [3200/50000]        2.1143              26.1000             2.4498              50             
1              [3264/50000]        1.9640              37.7300             1.8000              51             
1              [3328/50000]        1.8838              34.0900             1.8944              52             
1              [3392/50000]        1.9048              28.6200             2.1503              53             
1              [3456/50000]        2.2132              31.0000             2.1999              54             
1              [3520/50000]        2.2803              31.6500             2.2274              55             
1              [3584/50000]        2.0016              33.1000             2.0754              56             
1              [3648/50000]        2.2939              36.8400             1.9525              57             
1              [3712/50000]        2.1552              26.6900             2.2384              58             
1              [3776/50000]        2.6452              27.9700             2.3634              59             
1              [3840/50000]        2.3648              33.3000             2.2514              60             
1              [3904/50000]        2.7346              38.2900             2.2984              61             
1              [3968/50000]        1.5594              35.7800             2.3015              62             
1              [4032/50000]        2.5257              31.6700             2.4807              63             
1              [4096/50000]        2.5083              28.3200             2.1937              64             
1              [4160/50000]        2.2971              30.4100             2.1552              65             
1              [4224/50000]        2.1688              35.0200             2.1194              66             
1              [4288/50000]        2.1917              27.5000             2.3458              67             
1              [4352/50000]        2.4050              27.8300             2.6908              68             
1              [4416/50000]        2.9346              27.6100             2.5082              69             
1              [4480/50000]        2.5168              31.6700             2.3379              70             
1              [4544/50000]        2.3371              37.5800             1.7501              71             
1              [4608/50000]        1.6979              35.9900             1.8728              72             
1              [4672/50000]        1.9526              37.6200             1.7997              73             
1              [4736/50000]        1.7950              36.2500             1.7921              74             
1              [4800/50000]        1.8241              36.0200             1.9090              75             
