Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2927              0
1              [64/50000]          2.2995              14.3700             24.7046             1              
1              [128/50000]         21.9408             13.3900             20.2781             2              
1              [192/50000]         18.2467             14.4600             21.3879             3              
1              [256/50000]         19.6009             16.1400             19.1291             4              
1              [320/50000]         17.0025             12.2300             26.8049             5              
1              [384/50000]         25.7338             17.5100             22.4567             6              
1              [448/50000]         21.2084             10.3700             18.7805             7              
1              [512/50000]         19.4753             13.4900             11.5299             8              
1              [576/50000]         9.6724              12.3600             10.0635             9              
1              [640/50000]         9.5094              22.8500             7.8589              10             
1              [704/50000]         8.4494              22.1500             4.4232              11             
1              [768/50000]         3.8401              19.9700             3.8715              12             
1              [832/50000]         3.5372              21.1700             4.4463              13             
1              [896/50000]         4.6029              23.8800             4.7348              14             
1              [960/50000]         5.8503              28.4600             3.8139              15             
1              [1024/50000]        3.5130              20.2400             3.7473              16             
1              [1088/50000]        4.0310              25.2300             4.6212              17             
1              [1152/50000]        4.9840              22.9900             3.6438              18             
1              [1216/50000]        3.0892              15.2700             3.6308              19             
1              [1280/50000]        3.3085              20.8800             3.8657              20             
1              [1344/50000]        4.0376              23.0100             4.0953              21             
1              [1408/50000]        4.4193              23.2000             4.5075              22             
1              [1472/50000]        4.3633              20.4900             3.7043              23             
1              [1536/50000]        3.9724              26.1100             3.0927              24             
1              [1600/50000]        2.8432              24.8300             2.9597              25             
1              [1664/50000]        2.9859              19.6900             3.7305              26             
1              [1728/50000]        4.2370              27.4800             2.8623              27             
1              [1792/50000]        3.5687              25.8700             2.7547              28             
1              [1856/50000]        2.9797              29.1100             2.3847              29             
1              [1920/50000]        2.2262              32.4000             2.1628              30             
1              [1984/50000]        2.2253              32.4800             2.1743              31             
1              [2048/50000]        2.1927              25.0900             2.6317              32             
1              [2112/50000]        2.4575              29.7300             2.8760              33             
1              [2176/50000]        3.0495              29.4700             2.4071              34             
1              [2240/50000]        2.4772              35.1400             2.1597              35             
1              [2304/50000]        1.9340              23.0500             2.4971              36             
1              [2368/50000]        2.2507              25.4400             2.8155              37             
1              [2432/50000]        2.5455              30.7400             2.4283              38             
1              [2496/50000]        2.8872              28.5200             2.7005              39             
1              [2560/50000]        2.3984              25.6500             3.0496              40             
