Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3158              19.2200             13.0618             1              
1              [128/50000]         11.5481             21.7900             12.0589             2              
1              [192/50000]         12.5254             14.5600             15.8029             3              
1              [256/50000]         14.9942             11.6000             17.9461             4              
1              [320/50000]         18.7849             16.1500             10.2532             5              
1              [384/50000]         10.2681             13.4300             13.1251             6              
1              [448/50000]         12.7145             15.4900             8.8258              7              
1              [512/50000]         9.2031              14.6900             10.5481             8              
1              [576/50000]         11.2999             17.7800             7.6733              9              
1              [640/50000]         6.9390              17.3900             5.2626              10             
1              [704/50000]         6.3965              23.7800             3.6811              11             
1              [768/50000]         4.1358              24.4600             3.2908              12             
1              [832/50000]         3.4319              19.5800             4.4477              13             
1              [896/50000]         4.9997              19.1000             4.8904              14             
1              [960/50000]         4.6350              20.1600             4.2562              15             
1              [1024/50000]        4.9988              22.5100             3.6229              16             
1              [1088/50000]        2.9712              29.3500             2.6144              17             
1              [1152/50000]        2.2344              30.3500             2.4513              18             
1              [1216/50000]        2.3218              24.1700             2.7321              19             
1              [1280/50000]        2.7665              20.9800             3.1901              20             
1              [1344/50000]        2.9947              31.3400             2.7363              21             
1              [1408/50000]        2.6505              25.0900             3.3168              22             
1              [1472/50000]        3.6121              21.8400             3.3181              23             
1              [1536/50000]        3.6779              25.6200             2.4821              24             
1              [1600/50000]        2.6833              27.4400             2.5678              25             
1              [1664/50000]        3.0384              29.4200             2.1450              26             
1              [1728/50000]        2.2258              23.8700             3.1178              27             
1              [1792/50000]        2.6256              29.4300             3.1022              28             
1              [1856/50000]        2.9063              26.0600             2.8275              29             
1              [1920/50000]        2.8308              23.7300             2.5974              30             
1              [1984/50000]        2.2161              30.4400             2.3688              31             
1              [2048/50000]        2.5384              26.3000             2.6036              32             
1              [2112/50000]        2.6270              12.9900             3.6025              33             
1              [2176/50000]        3.7279              31.8400             2.8230              34             
1              [2240/50000]        3.7013              15.3400             3.0927              35             
1              [2304/50000]        3.1899              26.4300             3.3247              36             
1              [2368/50000]        3.2034              33.1100             2.7134              37             
