Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3036              15.7800             16.1996             1              
1              [128/50000]         12.8350             17.1300             17.9426             2              
1              [192/50000]         16.4917             9.5100              17.8382             3              
1              [256/50000]         16.3807             17.0700             18.1302             4              
1              [320/50000]         19.8760             16.2600             18.5436             5              
1              [384/50000]         19.9519             14.5000             14.4464             6              
1              [448/50000]         14.3438             13.5900             12.2931             7              
1              [512/50000]         11.8834             15.4800             8.6446              8              
1              [576/50000]         9.3533              12.6600             11.0059             9              
1              [640/50000]         10.2154             18.5100             7.5799              10             
1              [704/50000]         9.7159              16.6300             5.8886              11             
1              [768/50000]         6.5805              16.1600             5.6893              12             
1              [832/50000]         6.9522              17.2600             6.7374              13             
1              [896/50000]         7.1576              21.5200             5.6507              14             
1              [960/50000]         7.7600              17.3600             6.5165              15             
1              [1024/50000]        7.3672              19.8600             5.7958              16             
1              [1088/50000]        6.8427              21.6400             4.0344              17             
1              [1152/50000]        3.8105              26.0800             2.7938              18             
1              [1216/50000]        3.3001              20.0200             3.3923              19             
1              [1280/50000]        2.8879              18.6200             3.4394              20             
1              [1344/50000]        3.4121              20.7800             4.6147              21             
1              [1408/50000]        4.5318              25.9500             3.0695              22             
1              [1472/50000]        2.3870              24.4400             2.9612              23             
1              [1536/50000]        2.9019              19.9500             2.9567              24             
1              [1600/50000]        2.8614              17.4600             3.6212              25             
1              [1664/50000]        3.4770              26.8600             2.8013              26             
1              [1728/50000]        2.6371              27.5200             2.8249              27             
1              [1792/50000]        2.3421              19.2100             3.3872              28             
1              [1856/50000]        3.3398              22.5400             3.5051              29             
1              [1920/50000]        2.8285              26.7000             3.1588              30             
1              [1984/50000]        2.8984              22.1200             2.9339              31             
1              [2048/50000]        3.2487              29.7900             3.0347              32             
1              [2112/50000]        3.2909              29.9800             2.4006              33             
1              [2176/50000]        2.3753              23.2200             2.7586              34             
1              [2240/50000]        2.8103              25.4600             2.8112              35             
1              [2304/50000]        3.2927              32.7400             2.2045              36             
1              [2368/50000]        1.8905              31.4000             2.1555              37             
1              [2432/50000]        2.0691              30.3300             2.0424              38             
1              [2496/50000]        2.1306              31.8500             2.0845              39             
1              [2560/50000]        2.0985              33.0900             1.9435              40             
1              [2624/50000]        1.8515              34.8700             1.9030              41             
1              [2688/50000]        1.8002              31.3100             2.0318              42             
1              [2752/50000]        1.9131              30.3600             1.9858              43             
