Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3045              15.1400             19.5044             1              
1              [128/50000]         19.4117             14.8400             25.0220             2              
1              [192/50000]         22.5939             11.0900             22.7933             3              
1              [256/50000]         22.8955             17.4900             27.0695             4              
1              [320/50000]         23.9009             11.1000             23.9600             5              
1              [384/50000]         24.8362             15.5300             12.9419             6              
1              [448/50000]         11.4560             14.2600             12.8240             7              
1              [512/50000]         14.0966             14.1400             13.2556             8              
1              [576/50000]         14.8023             19.6000             7.8685              9              
1              [640/50000]         7.8527              15.5800             7.2189              10             
1              [704/50000]         7.6318              19.4400             5.5801              11             
1              [768/50000]         4.8781              17.8000             5.0623              12             
1              [832/50000]         6.1228              21.6800             4.5533              13             
1              [896/50000]         4.1925              20.9200             3.8562              14             
1              [960/50000]         3.9613              19.3600             4.7017              15             
1              [1024/50000]        4.1409              18.9500             5.0923              16             
1              [1088/50000]        3.9529              20.3900             5.9042              17             
1              [1152/50000]        5.5083              17.8800             5.7331              18             
1              [1216/50000]        6.3477              22.1100             4.0603              19             
1              [1280/50000]        4.0927              23.4900             4.4656              20             
1              [1344/50000]        5.3047              21.4400             2.6529              21             
1              [1408/50000]        2.2745              27.7100             2.5900              22             
1              [1472/50000]        2.7998              23.4500             3.1713              23             
1              [1536/50000]        3.2248              26.4600             3.0249              24             
1              [1600/50000]        2.8012              17.6700             3.7357              25             
1              [1664/50000]        3.7220              27.0600             3.5492              26             
1              [1728/50000]        2.9794              23.5600             3.4737              27             
1              [1792/50000]        2.9521              25.1400             3.1995              28             
1              [1856/50000]        3.4935              22.3200             3.2456              29             
1              [1920/50000]        3.4742              26.0800             2.8012              30             
1              [1984/50000]        3.2368              25.4800             2.8617              31             
1              [2048/50000]        2.9823              24.4700             2.9769              32             
1              [2112/50000]        3.1711              27.3600             3.0974              33             
1              [2176/50000]        3.0420              25.6400             2.7986              34             
1              [2240/50000]        2.8625              27.8100             3.0696              35             
1              [2304/50000]        2.6569              22.5900             2.7368              36             
1              [2368/50000]        3.1103              27.7800             2.4952              37             
1              [2432/50000]        2.3951              24.2700             2.5045              38             
1              [2496/50000]        2.1740              29.1400             2.5924              39             
1              [2560/50000]        2.4791              25.8400             2.4581              40             
1              [2624/50000]        2.2692              30.0400             2.4122              41             
1              [2688/50000]        2.6335              30.7700             2.1969              42             
1              [2752/50000]        2.1249              28.7400             2.2922              43             
1              [2816/50000]        2.3585              33.1700             2.0407              44             
1              [2880/50000]        1.8878              31.8300             2.2508              45             
1              [2944/50000]        2.2535              30.6900             2.4225              46             
1              [3008/50000]        2.4196              35.2400             2.2684              47             
1              [3072/50000]        2.3559              27.3600             2.2127              48             
1              [3136/50000]        2.2435              31.4700             2.2241              49             
1              [3200/50000]        2.4471              37.5000             2.0389              50             
1              [3264/50000]        1.7747              35.6100             2.1444              51             
1              [3328/50000]        2.0208              27.1000             2.5742              52             
1              [3392/50000]        2.3781              23.2100             2.9123              53             
1              [3456/50000]        3.0106              30.2500             2.9193              54             
1              [3520/50000]        2.5201              32.1400             2.4741              55             
1              [3584/50000]        2.2201              22.4800             2.7019              56             
1              [3648/50000]        2.5092              33.9000             1.9093              57             
1              [3712/50000]        1.7779              32.2500             2.0808              58             
1              [3776/50000]        1.9661              30.3000             2.0039              59             
1              [3840/50000]        2.2076              34.1800             2.1341              60             
1              [3904/50000]        2.2435              30.2300             2.1688              61             
1              [3968/50000]        2.1925              30.8100             2.2483              62             
1              [4032/50000]        2.4959              30.3400             2.5349              63             
1              [4096/50000]        2.4386              28.7600             2.1269              64             
1              [4160/50000]        1.9461              32.3200             2.1047              65             
1              [4224/50000]        2.0806              33.7200             1.9434              66             
1              [4288/50000]        2.0766              28.8700             2.3529              67             
1              [4352/50000]        2.4596              36.0600             1.8490              68             
1              [4416/50000]        1.7535              35.0000             1.8379              69             
1              [4480/50000]        1.4748              35.6300             1.8833              70             
1              [4544/50000]        1.7868              32.6600             1.9420              71             
1              [4608/50000]        1.8248              31.0100             1.9675              72             
1              [4672/50000]        1.9241              38.2300             1.7636              73             
1              [4736/50000]        1.8160              34.3300             1.9703              74             
1              [4800/50000]        2.0927              31.2300             1.9591              75             
1              [4864/50000]        2.0526              30.6000             1.9740              76             
1              [4928/50000]        1.8136              35.7100             1.7787              77             
1              [4992/50000]        1.6918              37.2700             1.7996              78             
1              [5056/50000]        1.7586              36.0100             1.8169              79             
1              [5120/50000]        1.6613              39.0500             1.7794              80             
1              [5184/50000]        1.7427              32.8300             1.9019              81             
1              [5248/50000]        1.7815              36.0400             1.9695              82             
1              [5312/50000]        1.7740              36.6600             1.8199              83             
1              [5376/50000]        1.7822              35.4800             1.8118              84             
