Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3183              12.8700             19.4177             1              
1              [128/50000]         19.4942             13.4200             25.5283             2              
1              [192/50000]         24.8092             18.9000             27.4763             3              
1              [256/50000]         27.1946             17.7300             23.5109             4              
1              [320/50000]         28.8207             10.9500             20.6276             5              
1              [384/50000]         20.9990             16.9700             14.4637             6              
1              [448/50000]         15.4236             16.4200             13.5574             7              
1              [512/50000]         11.1130             18.5200             11.2656             8              
1              [576/50000]         13.0127             18.7000             10.9268             9              
1              [640/50000]         10.3706             18.6500             12.1538             10             
1              [704/50000]         10.9871             12.6000             5.6205              11             
1              [768/50000]         5.8671              16.7700             6.6558              12             
1              [832/50000]         6.9069              17.0200             6.8289              13             
1              [896/50000]         6.9047              14.5400             7.1620              14             
1              [960/50000]         8.8401              21.7200             7.2631              15             
1              [1024/50000]        6.6411              22.8000             6.8433              16             
1              [1088/50000]        6.5227              19.3500             4.8746              17             
1              [1152/50000]        4.6636              18.9000             4.4213              18             
1              [1216/50000]        4.7791              20.0400             4.6962              19             
1              [1280/50000]        5.9635              21.4100             4.0383              20             
1              [1344/50000]        4.0699              20.5100             3.7592              21             
1              [1408/50000]        3.9127              22.5100             3.5564              22             
1              [1472/50000]        3.3002              28.0200             2.7484              23             
1              [1536/50000]        2.9727              27.4600             2.7297              24             
1              [1600/50000]        2.7046              26.3700             2.8256              25             
1              [1664/50000]        2.6293              18.5700             3.0902              26             
1              [1728/50000]        2.7697              30.5000             2.5225              27             
1              [1792/50000]        2.4025              29.5200             2.3982              28             
1              [1856/50000]        2.4536              25.4400             2.7138              29             
1              [1920/50000]        2.2706              33.3000             2.0827              30             
1              [1984/50000]        2.1563              29.0600             2.1421              31             
1              [2048/50000]        2.2023              31.0100             2.4506              32             
1              [2112/50000]        2.2035              32.2800             2.0289              33             
1              [2176/50000]        2.2327              29.0800             2.3552              34             
1              [2240/50000]        2.1030              33.1300             2.0848              35             
1              [2304/50000]        1.9892              28.6200             2.4451              36             
1              [2368/50000]        3.0103              22.8100             2.6115              37             
1              [2432/50000]        2.5785              26.4800             2.7035              38             
1              [2496/50000]        2.8935              26.6200             2.6347              39             
1              [2560/50000]        2.4608              27.5600             2.5061              40             
1              [2624/50000]        2.5478              27.7400             2.6340              41             
1              [2688/50000]        2.5986              27.2800             2.4101              42             
1              [2752/50000]        2.0738              34.1800             2.0776              43             
1              [2816/50000]        2.3027              23.6000             2.8256              44             
1              [2880/50000]        3.0008              26.6500             3.3219              45             
1              [2944/50000]        2.8629              22.0000             3.9894              46             
1              [3008/50000]        4.3209              25.1600             3.1430              47             
1              [3072/50000]        2.8605              24.5500             2.7354              48             
1              [3136/50000]        2.7052              29.9500             2.5695              49             
1              [3200/50000]        2.4823              31.7600             2.2875              50             
1              [3264/50000]        2.6430              32.8000             2.2613              51             
1              [3328/50000]        1.9733              38.0700             1.7513              52             
1              [3392/50000]        1.7899              30.6700             2.0971              53             
1              [3456/50000]        2.1738              32.3200             2.4029              54             
1              [3520/50000]        2.3724              32.0300             2.2569              55             
1              [3584/50000]        2.3416              30.3700             2.4421              56             
1              [3648/50000]        2.5267              33.0200             2.3696              57             
1              [3712/50000]        2.2964              25.4600             2.4330              58             
1              [3776/50000]        2.0638              28.8400             2.3642              59             
1              [3840/50000]        2.1691              29.5500             2.4566              60             
1              [3904/50000]        2.2817              29.9700             2.3567              61             
1              [3968/50000]        2.5426              32.2300             2.2541              62             
1              [4032/50000]        2.6881              33.3800             2.0544              63             
1              [4096/50000]        2.4224              30.3700             2.1326              64             
1              [4160/50000]        2.3783              33.9900             2.0547              65             
1              [4224/50000]        2.0174              31.7300             2.1102              66             
1              [4288/50000]        2.0460              32.9100             2.2703              67             
1              [4352/50000]        2.1352              28.7900             2.1399              68             
1              [4416/50000]        2.1009              22.6700             2.4518              69             
1              [4480/50000]        2.3118              29.6200             2.3860              70             
1              [4544/50000]        2.3628              32.3700             2.1037              71             
1              [4608/50000]        2.8110              22.1700             3.0701              72             
1              [4672/50000]        2.6462              23.9600             2.7973              73             
1              [4736/50000]        3.1287              36.7400             2.1515              74             
1              [4800/50000]        2.0565              37.0100             1.9379              75             
1              [4864/50000]        1.7199              39.3900             1.7862              76             
1              [4928/50000]        1.9599              34.0900             1.8412              77             
1              [4992/50000]        1.7863              36.1500             1.8134              78             
1              [5056/50000]        1.8643              36.2700             1.7908              79             
1              [5120/50000]        1.6635              33.6900             1.9797              80             
1              [5184/50000]        1.8524              37.7900             1.7832              81             
1              [5248/50000]        1.8051              39.1100             1.7122              82             
1              [5312/50000]        1.6695              42.2500             1.6386              83             
1              [5376/50000]        1.7205              35.2700             1.8420              84             
1              [5440/50000]        1.7424              38.0900             1.7735              85             
1              [5504/50000]        1.8803              41.7900             1.7279              86             
1              [5568/50000]        1.6785              39.2200             1.7299              87             
1              [5632/50000]        1.6916              34.2700             1.8546              88             
1              [5696/50000]        1.4248              33.6200             1.9184              89             
1              [5760/50000]        2.0769              39.4800             1.7478              90             
1              [5824/50000]        1.6147              41.1100             1.6364              91             
1              [5888/50000]        1.5684              41.6100             1.6501              92             
1              [5952/50000]        1.6090              38.0700             1.7390              93             
1              [6016/50000]        1.6666              36.6900             1.8332              94             
1              [6080/50000]        2.1305              38.4100             1.7453              95             
1              [6144/50000]        1.9832              38.1600             1.8607              96             
1              [6208/50000]        1.8936              39.8500             1.7020              97             
1              [6272/50000]        1.6837              40.7700             1.6500              98             
1              [6336/50000]        1.5193              41.4400             1.6832              99             
1              [6400/50000]        1.7284              42.3100             1.6600              100            
1              [6464/50000]        1.6127              37.5600             1.7951              101            
1              [6528/50000]        1.6556              37.7200             1.7725              102            
1              [6592/50000]        1.7295              35.7100             2.0446              103            
1              [6656/50000]        2.2761              24.4900             2.4549              104            
1              [6720/50000]        2.1307              36.2600             1.9956              105            
1              [6784/50000]        2.0953              39.6200             1.6982              106            
1              [6848/50000]        1.5074              41.0800             1.6480              107            
1              [6912/50000]        1.5231              40.0700             1.7412              108            
1              [6976/50000]        1.8341              39.0000             1.7155              109            
1              [7040/50000]        1.7498              42.8900             1.6465              110            
1              [7104/50000]        1.4422              40.1600             1.7116              111            
1              [7168/50000]        1.5867              38.8000             1.7674              112            
1              [7232/50000]        1.9536              33.9600             1.9286              113            
1              [7296/50000]        2.0420              35.7900             1.8643              114            
1              [7360/50000]        1.7030              37.3800             1.7636              115            
1              [7424/50000]        1.6626              40.8300             1.7114              116            
1              [7488/50000]        1.7370              37.1700             1.8517              117            
1              [7552/50000]        1.8335              36.2500             1.9475              118            
1              [7616/50000]        2.0080              36.0900             1.7289              119            
1              [7680/50000]        1.9072              36.6600             1.8009              120            
1              [7744/50000]        1.6890              43.0300             1.6030              121            
1              [7808/50000]        1.4398              42.4500             1.6271              122            
1              [7872/50000]        1.6378              36.1400             1.7556              123            
1              [7936/50000]        1.9283              39.9400             1.6717              124            
1              [8000/50000]        1.4786              40.8800             1.6462              125            
