Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.2966              14.5200             16.7837             1              
1              [128/50000]         20.0837             17.2700             23.5865             2              
1              [192/50000]         27.7252             13.1500             25.4296             3              
1              [256/50000]         22.4357             16.9300             22.9222             4              
1              [320/50000]         25.3666             14.9600             19.9680             5              
1              [384/50000]         25.6970             17.7000             16.8709             6              
1              [448/50000]         15.9178             13.7500             16.4548             7              
1              [512/50000]         16.6319             15.0500             8.5253              8              
1              [576/50000]         6.6654              17.9600             7.1783              9              
1              [640/50000]         9.1989              22.0600             4.9459              10             
1              [704/50000]         5.1685              24.9700             5.4820              11             
1              [768/50000]         5.3094              17.1400             5.0441              12             
1              [832/50000]         5.5032              17.9800             5.7125              13             
1              [896/50000]         5.5249              18.7900             5.2457              14             
1              [960/50000]         5.6913              21.6200             6.0164              15             
1              [1024/50000]        5.1343              19.7400             6.0126              16             
1              [1088/50000]        6.8736              17.9600             5.2574              17             
1              [1152/50000]        5.9860              17.7200             5.2350              18             
1              [1216/50000]        5.5783              24.8600             4.7007              19             
1              [1280/50000]        4.0510              16.8200             5.1356              20             
1              [1344/50000]        5.0120              22.0400             5.1511              21             
1              [1408/50000]        5.9691              22.4300             4.4658              22             
1              [1472/50000]        4.4792              19.1200             5.1832              23             
1              [1536/50000]        5.5427              18.0100             4.6031              24             
1              [1600/50000]        4.4844              27.2600             4.2777              25             
1              [1664/50000]        4.4017              19.4200             4.6318              26             
1              [1728/50000]        4.9812              28.0400             4.1990              27             
1              [1792/50000]        4.6689              30.9700             2.7836              28             
1              [1856/50000]        3.1109              22.9300             2.9010              29             
1              [1920/50000]        3.2952              34.9500             2.8367              30             
1              [1984/50000]        2.7601              28.5900             2.6773              31             
1              [2048/50000]        2.3859              28.9100             2.8355              32             
1              [2112/50000]        2.8930              33.0700             2.6759              33             
1              [2176/50000]        2.5480              29.8100             2.2082              34             
1              [2240/50000]        2.2185              27.3700             2.9469              35             
1              [2304/50000]        2.1170              26.8700             2.8088              36             
1              [2368/50000]        2.7340              31.4600             2.4211              37             
1              [2432/50000]        2.7682              31.2700             2.2020              38             
1              [2496/50000]        2.4425              29.8600             2.5682              39             
1              [2560/50000]        2.5562              34.0400             2.0401              40             
1              [2624/50000]        2.1563              34.0900             2.3359              41             
1              [2688/50000]        2.3117              27.6000             2.2251              42             
