Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3189              0
1              [64/50000]          2.3234              10.0000             29.4180             1              
1              [128/50000]         31.4548             15.3800             20.6445             2              
1              [192/50000]         13.0410             19.5700             25.5428             3              
1              [256/50000]         24.9672             10.3500             17.3706             4              
1              [320/50000]         19.4382             11.2100             23.9244             5              
1              [384/50000]         24.7922             14.6700             16.9850             6              
1              [448/50000]         17.2963             16.0200             16.7379             7              
1              [512/50000]         18.0412             10.9400             17.6877             8              
1              [576/50000]         14.8303             18.0600             12.3667             9              
1              [640/50000]         12.2030             14.4600             7.4046              10             
1              [704/50000]         7.5190              14.9300             8.9410              11             
1              [768/50000]         9.4349              23.5900             6.8134              12             
1              [832/50000]         7.1302              18.2900             6.6138              13             
1              [896/50000]         5.9813              17.6100             5.6777              14             
1              [960/50000]         4.9203              23.4600             6.4081              15             
1              [1024/50000]        6.7531              23.5000             5.0124              16             
1              [1088/50000]        4.4269              17.0000             5.8096              17             
1              [1152/50000]        5.8643              14.5500             7.9051              18             
1              [1216/50000]        8.6092              21.6900             4.1427              19             
1              [1280/50000]        4.8170              26.6700             3.5242              20             
1              [1344/50000]        3.1751              20.0800             3.5200              21             
1              [1408/50000]        3.0623              26.6400             3.4057              22             
1              [1472/50000]        4.4108              18.1500             4.5237              23             
1              [1536/50000]        3.5140              24.0200             3.9829              24             
1              [1600/50000]        3.8821              18.4800             4.4496              25             
1              [1664/50000]        5.0657              17.0900             4.4588              26             
1              [1728/50000]        4.6825              35.2300             3.7966              27             
1              [1792/50000]        2.3495              31.5600             3.6300              28             
1              [1856/50000]        2.5274              29.1500             4.1751              29             
1              [1920/50000]        4.1371              30.1700             3.1033              30             
1              [1984/50000]        2.4219              26.1200             3.3843              31             
1              [2048/50000]        3.6161              19.8700             3.7767              32             
1              [2112/50000]        3.0136              23.2000             3.9769              33             
1              [2176/50000]        3.6935              24.7900             2.8293              34             
1              [2240/50000]        3.1947              27.0800             2.3411              35             
1              [2304/50000]        2.2184              28.3800             2.2896              36             
1              [2368/50000]        2.3342              32.8100             2.4650              37             
1              [2432/50000]        1.9406              20.7500             3.3348              38             
1              [2496/50000]        3.5061              23.8000             3.8266              39             
1              [2560/50000]        3.4446              16.6700             5.3560              40             
1              [2624/50000]        4.9857              22.5900             3.8108              41             
1              [2688/50000]        3.9262              28.2300             3.4908              42             
1              [2752/50000]        3.9102              23.3000             2.7444              43             
1              [2816/50000]        2.4260              29.9200             2.4874              44             
1              [2880/50000]        2.7969              25.7800             2.6498              45             
1              [2944/50000]        2.5381              32.5400             2.6887              46             
1              [3008/50000]        2.3671              32.5600             2.3300              47             
1              [3072/50000]        2.5198              39.1100             2.0262              48             
1              [3136/50000]        2.3125              33.0400             2.0014              49             
1              [3200/50000]        1.8395              33.5800             2.0201              50             
1              [3264/50000]        2.2992              31.3400             2.2295              51             
1              [3328/50000]        2.5195              31.4500             2.1045              52             
1              [3392/50000]        2.2110              30.7800             2.0327              53             
1              [3456/50000]        2.1109              29.5200             2.4957              54             
1              [3520/50000]        2.4514              31.0700             2.3994              55             
1              [3584/50000]        2.5823              32.5900             2.3997              56             
1              [3648/50000]        2.9259              32.2900             2.2660              57             
1              [3712/50000]        2.4320              23.4000             2.6605              58             
1              [3776/50000]        2.5121              34.1500             2.4487              59             
1              [3840/50000]        2.6788              29.4600             2.0879              60             
1              [3904/50000]        2.1018              31.9700             2.4114              61             
1              [3968/50000]        2.1236              33.2000             2.1536              62             
1              [4032/50000]        2.4291              35.8900             2.0012              63             
1              [4096/50000]        2.4003              30.7700             2.0904              64             
1              [4160/50000]        1.8314              37.8800             1.8330              65             
1              [4224/50000]        2.2046              35.3200             1.9565              66             
1              [4288/50000]        1.9292              35.0600             1.8341              67             
1              [4352/50000]        1.8705              27.5800             2.2249              68             
1              [4416/50000]        2.2777              36.0800             2.0580              69             
1              [4480/50000]        2.1674              31.9900             1.9729              70             
1              [4544/50000]        1.9626              30.1400             2.1062              71             
1              [4608/50000]        2.3096              37.2100             1.9292              72             
1              [4672/50000]        2.0957              37.3800             1.8616              73             
1              [4736/50000]        1.8665              38.4300             1.8416              74             
1              [4800/50000]        1.9553              29.7300             2.0091              75             
1              [4864/50000]        1.7906              36.3700             2.0074              76             
1              [4928/50000]        2.2050              31.2300             2.0195              77             
1              [4992/50000]        2.3505              37.1500             1.9516              78             
1              [5056/50000]        1.9023              38.7400             1.7210              79             
1              [5120/50000]        1.8177              37.2900             1.7781              80             
1              [5184/50000]        1.4353              39.5700             1.7238              81             
1              [5248/50000]        1.6386              30.9500             1.9770              82             
1              [5312/50000]        2.0517              30.5900             1.9963              83             
1              [5376/50000]        2.0961              30.9100             2.1944              84             
1              [5440/50000]        2.1890              24.5600             2.5131              85             
1              [5504/50000]        2.3513              31.9100             2.1105              86             
1              [5568/50000]        2.3931              37.6700             1.8059              87             
1              [5632/50000]        2.0464              38.5200             1.8563              88             
1              [5696/50000]        1.9171              41.2000             1.7299              89             
1              [5760/50000]        1.6369              38.6200             1.7305              90             
1              [5824/50000]        1.4796              36.6400             1.7771              91             
1              [5888/50000]        1.6722              40.9700             1.6826              92             
1              [5952/50000]        1.7313              34.7100             1.8134              93             
1              [6016/50000]        1.5812              33.9900             1.9783              94             
1              [6080/50000]        1.7647              39.4500             1.7325              95             
1              [6144/50000]        1.8267              42.5200             1.6650              96             
1              [6208/50000]        1.6200              33.8800             1.9724              97             
1              [6272/50000]        1.9747              39.3100             1.7705              98             
1              [6336/50000]        1.6468              42.1500             1.6846              99             
1              [6400/50000]        1.7572              38.6100             1.7495              100            
1              [6464/50000]        1.7577              29.6800             2.1102              101            
1              [6528/50000]        2.2841              35.3000             2.2026              102            
1              [6592/50000]        2.4426              36.5200             1.8772              103            
1              [6656/50000]        2.1014              40.3400             1.8290              104            
1              [6720/50000]        1.9103              34.3300             1.8201              105            
1              [6784/50000]        1.7793              36.1200             1.8925              106            
1              [6848/50000]        2.1515              35.2000             1.9320              107            
1              [6912/50000]        1.8626              39.7900             1.7335              108            
1              [6976/50000]        1.5960              40.6300             1.6466              109            
1              [7040/50000]        1.6111              40.3500             1.7016              110            
1              [7104/50000]        1.5699              42.2800             1.6005              111            
1              [7168/50000]        1.6743              38.7500             1.6968              112            
1              [7232/50000]        2.0094              38.7100             1.7507              113            
