Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [64/50000]          2.2776              13.8300             32.0392             1              
1              [128/50000]         29.9009             12.4700             27.2039             2              
1              [192/50000]         31.5470             10.9800             27.8335             3              
1              [256/50000]         37.5291             10.0800             28.9366             4              
1              [320/50000]         26.3204             11.7300             29.2357             5              
1              [384/50000]         25.1409             12.9400             24.8601             6              
1              [448/50000]         25.0346             14.3200             22.1394             7              
1              [512/50000]         23.6219             15.7200             16.1507             8              
1              [576/50000]         19.9294             17.5200             11.6301             9              
1              [640/50000]         12.8964             13.4700             10.6798             10             
1              [704/50000]         9.0965              17.7800             8.4398              11             
1              [768/50000]         7.5695              22.5900             6.9268              12             
1              [832/50000]         8.7870              19.5700             4.9639              13             
1              [896/50000]         5.4379              22.9100             6.0091              14             
1              [960/50000]         5.2745              20.4700             5.5280              15             
1              [1024/50000]        6.1205              22.9200             4.3866              16             
1              [1088/50000]        4.4348              23.7000             3.5643              17             
1              [1152/50000]        3.5037              24.0600             3.3308              18             
1              [1216/50000]        2.8981              25.6400             2.9997              19             
1              [1280/50000]        2.7055              29.2600             2.4141              20             
1              [1344/50000]        2.7362              27.0900             2.9631              21             
1              [1408/50000]        2.9701              23.1100             2.6646              22             
1              [1472/50000]        2.3434              28.7100             2.6068              23             
1              [1536/50000]        2.6113              23.8500             2.9094              24             
1              [1600/50000]        3.0139              27.5400             3.1552              25             
1              [1664/50000]        3.3713              25.0800             3.3596              26             
1              [1728/50000]        3.6791              24.4900             2.9038              27             
1              [1792/50000]        3.0554              21.1400             3.8021              28             
1              [1856/50000]        3.6458              34.2500             2.6663              29             
1              [1920/50000]        2.1928              30.9200             2.7988              30             
1              [1984/50000]        2.3172              30.6500             2.4414              31             
1              [2048/50000]        3.1188              31.4800             2.2856              32             
1              [2112/50000]        2.2431              26.2900             2.4184              33             
1              [2176/50000]        2.5972              25.0800             2.6378              34             
1              [2240/50000]        3.1964              28.1100             3.1930              35             
1              [2304/50000]        3.3021              28.1300             3.0098              36             
1              [2368/50000]        2.6345              25.0200             2.7429              37             
1              [2432/50000]        2.9948              32.8500             2.4984              38             
1              [2496/50000]        2.5708              31.3400             2.5914              39             
1              [2560/50000]        2.0346              32.6500             2.2529              40             
1              [2624/50000]        2.3783              32.5300             2.4035              41             
1              [2688/50000]        2.2647              32.4800             2.2038              42             
1              [2752/50000]        1.9358              32.3000             2.1749              43             
1              [2816/50000]        2.4051              24.7000             2.9961              44             
1              [2880/50000]        3.1303              28.3200             2.5177              45             
1              [2944/50000]        2.3865              28.4600             2.6698              46             
1              [3008/50000]        2.2646              29.0400             2.3866              47             
1              [3072/50000]        2.5258              29.9100             2.7406              48             
1              [3136/50000]        2.2444              31.4000             2.2560              49             
1              [3200/50000]        2.4822              28.8300             2.9351              50             
1              [3264/50000]        3.0293              26.4500             2.7514              51             
1              [3328/50000]        3.0364              28.4000             3.1934              52             
1              [3392/50000]        2.9838              28.3300             2.7225              53             
1              [3456/50000]        2.4865              32.9000             2.1707              54             
1              [3520/50000]        2.2509              29.6300             2.3790              55             
1              [3584/50000]        2.4744              32.1900             2.5316              56             
1              [3648/50000]        2.8960              32.6700             2.1339              57             
1              [3712/50000]        2.2278              30.1000             2.1271              58             
1              [3776/50000]        2.0737              29.8300             2.2423              59             
1              [3840/50000]        1.9263              27.2600             2.3282              60             
1              [3904/50000]        2.2239              36.3400             2.1453              61             
1              [3968/50000]        1.8265              29.2100             2.4237              62             
1              [4032/50000]        2.5742              31.9500             2.1057              63             
1              [4096/50000]        1.9844              35.3100             2.0499              64             
1              [4160/50000]        2.0513              36.6800             1.8156              65             
1              [4224/50000]        2.0842              28.1700             2.1601              66             
1              [4288/50000]        2.4169              30.1800             2.3268              67             
1              [4352/50000]        2.8407              23.5900             2.9670              68             
1              [4416/50000]        2.8403              30.0300             2.3869              69             
1              [4480/50000]        2.2559              36.7200             2.1037              70             
1              [4544/50000]        2.2425              39.2400             1.7497              71             
1              [4608/50000]        1.9211              28.7600             2.0991              72             
1              [4672/50000]        1.9515              39.5800             1.9737              73             
1              [4736/50000]        2.1578              33.3400             1.9394              74             
1              [4800/50000]        1.9581              35.7400             1.8746              75             
1              [4864/50000]        1.7745              37.4900             2.0337              76             
1              [4928/50000]        2.1356              26.6900             2.1712              77             
1              [4992/50000]        1.9663              31.6900             2.3258              78             
1              [5056/50000]        2.2102              31.7600             2.2078              79             
1              [5120/50000]        2.3898              31.4800             1.9858              80             
1              [5184/50000]        1.7637              31.7200             2.0416              81             
1              [5248/50000]        2.2631              35.7100             2.0079              82             
1              [5312/50000]        2.0286              28.8700             2.2410              83             
1              [5376/50000]        2.5321              31.3700             2.3540              84             
1              [5440/50000]        1.9701              36.0800             1.9894              85             
1              [5504/50000]        2.1503              32.5400             2.0864              86             
1              [5568/50000]        2.0981              40.6600             1.7013              87             
1              [5632/50000]        1.5512              40.6900             1.6900              88             
1              [5696/50000]        1.6705              39.3500             1.7306              89             
1              [5760/50000]        1.7051              35.9500             1.8295              90             
1              [5824/50000]        1.9269              33.9100             2.0881              91             
1              [5888/50000]        2.3942              26.5900             2.5582              92             
1              [5952/50000]        2.3476              35.0400             1.9517              93             
1              [6016/50000]        2.2187              38.7800             1.7398              94             
1              [6080/50000]        1.7868              39.6800             1.6654              95             
1              [6144/50000]        1.3848              39.0100             1.7478              96             
1              [6208/50000]        1.6337              38.6100             1.7465              97             
1              [6272/50000]        1.5626              41.2300             1.6666              98             
1              [6336/50000]        1.6516              38.2300             1.7451              99             
1              [6400/50000]        1.9633              41.7000             1.6198              100            
1              [6464/50000]        1.5430              40.6500             1.6474              101            
1              [6528/50000]        1.3471              43.3100             1.6100              102            
1              [6592/50000]        1.7288              38.3500             1.7637              103            
1              [6656/50000]        1.8061              34.8600             1.8597              104            
1              [6720/50000]        1.8663              38.7500             1.7443              105            
1              [6784/50000]        1.5225              40.7000             1.6603              106            
1              [6848/50000]        1.7441              35.2200             1.8494              107            
1              [6912/50000]        1.8420              33.6800             1.9511              108            
1              [6976/50000]        1.6974              32.0900             2.2564              109            
1              [7040/50000]        2.3102              36.4800             2.1884              110            
1              [7104/50000]        2.2434              32.2600             2.0436              111            
1              [7168/50000]        2.0486              35.3200             1.8567              112            
1              [7232/50000]        1.9156              37.0200             1.8418              113            
1              [7296/50000]        1.8119              37.2700             1.7788              114            
1              [7360/50000]        1.3764              35.5400             1.8706              115            
1              [7424/50000]        1.7737              36.5800             1.8024              116            
1              [7488/50000]        1.7203              44.6400             1.5438              117            
1              [7552/50000]        1.4699              37.3500             1.6895              118            
1              [7616/50000]        1.5348              43.3700             1.5836              119            
1              [7680/50000]        1.7522              37.8300             1.7951              120            
1              [7744/50000]        1.7761              36.5000             1.8258              121            
1              [7808/50000]        1.6174              41.3100             1.6282              122            
1              [7872/50000]        1.6724              41.7900             1.6405              123            
1              [7936/50000]        1.5705              37.4300             1.7539              124            
1              [8000/50000]        1.6894              38.6900             1.7187              125            
1              [8064/50000]        1.6829              39.0700             1.7168              126            
1              [8128/50000]        1.6720              38.4900             1.7824              127            
1              [8192/50000]        2.1192              40.8100             1.7810              128            
1              [8256/50000]        1.7691              28.1600             2.3060              129            
1              [8320/50000]        2.2143              31.3400             2.1346              130            
1              [8384/50000]        2.0082              41.6000             1.6136              131            
1              [8448/50000]        1.6631              39.0000             1.7597              132            
1              [8512/50000]        1.8677              35.4500             1.7552              133            
1              [8576/50000]        1.9899              38.2300             1.7670              134            
1              [8640/50000]        1.7840              43.1100             1.6352              135            
1              [8704/50000]        1.6218              39.4200             1.6535              136            
1              [8768/50000]        1.5646              42.4900             1.6280              137            
1              [8832/50000]        1.6573              40.7900             1.6785              138            
1              [8896/50000]        1.3348              42.8700             1.6185              139            
1              [8960/50000]        1.4961              41.9700             1.6024              140            
1              [9024/50000]        1.6118              43.4900             1.5936              141            
1              [9088/50000]        1.8985              39.9600             1.6810              142            
1              [9152/50000]        1.7174              46.2000             1.5400              143            
1              [9216/50000]        1.5968              41.5500             1.6437              144            
1              [9280/50000]        1.7581              37.3600             1.7918              145            
1              [9344/50000]        1.9194              38.9400             1.7476              146            
1              [9408/50000]        1.6545              40.9100             1.6386              147            
1              [9472/50000]        1.6426              41.2300             1.6213              148            
1              [9536/50000]        1.6921              42.1200             1.5829              149            
1              [9600/50000]        1.7340              43.4200             1.6090              150            
1              [9664/50000]        1.4153              43.1000             1.5891              151            
1              [9728/50000]        1.6766              39.0000             1.7698              152            
1              [9792/50000]        1.7283              42.3100             1.6209              153            
1              [9856/50000]        1.7111              39.8400             1.6961              154            
1              [9920/50000]        1.6364              42.7100             1.5771              155            
1              [9984/50000]        1.8574              33.1900             1.8109              156            
1              [10048/50000]       2.2428              32.5000             1.9886              157            
1              [10112/50000]       1.7812              38.0900             1.7353              158            
1              [10176/50000]       1.7419              37.5300             1.7720              159            
1              [10240/50000]       1.7727              42.2000             1.6373              160            
1              [10304/50000]       1.6777              44.3100             1.5417              161            
1              [10368/50000]       1.4540              40.3000             1.6240              162            
1              [10432/50000]       1.5958              40.3200             1.6003              163            
1              [10496/50000]       1.5826              39.3300             1.6545              164            
1              [10560/50000]       1.5917              42.6100             1.5893              165            
1              [10624/50000]       1.7021              41.9700             1.6231              166            
1              [10688/50000]       1.7380              41.7100             1.6387              167            
1              [10752/50000]       1.5215              42.2400             1.5935              168            
1              [10816/50000]       1.4465              42.3000             1.5983              169            
1              [10880/50000]       1.7601              41.6100             1.6203              170            
1              [10944/50000]       1.4784              43.9000             1.5473              171            
1              [11008/50000]       1.5643              45.2000             1.5378              172            
1              [11072/50000]       1.4796              39.5300             1.6710              173            
1              [11136/50000]       1.5214              39.2800             1.6975              174            
1              [11200/50000]       1.6499              44.8600             1.5375              175            
1              [11264/50000]       1.3489              41.0100             1.6331              176            
1              [11328/50000]       1.5234              41.6600             1.5821              177            
1              [11392/50000]       1.7115              38.9700             1.7344              178            
1              [11456/50000]       1.4857              43.4700             1.6262              179            
1              [11520/50000]       1.7596              40.8000             1.6299              180            
1              [11584/50000]       1.6256              42.3100             1.6182              181            
1              [11648/50000]       1.8109              41.2000             1.6644              182            
1              [11712/50000]       1.7639              39.8400             1.7671              183            
1              [11776/50000]       1.8560              41.1400             1.7308              184            
1              [11840/50000]       1.8362              40.7900             1.6681              185            
1              [11904/50000]       1.5860              45.5200             1.5534              186            
1              [11968/50000]       1.6619              45.0000             1.5468              187            
1              [12032/50000]       1.4877              46.2000             1.5268              188            
1              [12096/50000]       1.5299              45.3500             1.5107              189            
1              [12160/50000]       1.4202              45.4500             1.5144              190            
1              [12224/50000]       1.3303              40.1700             1.6942              191            
1              [12288/50000]       1.9520              37.8000             1.7835              192            
1              [12352/50000]       1.7371              42.4400             1.6226              193            
1              [12416/50000]       1.7916              37.3300             1.7043              194            
1              [12480/50000]       1.5802              44.2000             1.5336              195            
1              [12544/50000]       1.6265              40.4000             1.6612              196            
1              [12608/50000]       1.5775              46.7700             1.5150              197            
1              [12672/50000]       1.2442              37.5900             1.8175              198            
1              [12736/50000]       1.9693              39.7400             1.6503              199            
1              [12800/50000]       1.6219              44.4400             1.5555              200            
1              [12864/50000]       1.5225              42.4700             1.6739              201            
1              [12928/50000]       1.5858              41.1000             1.6529              202            
1              [12992/50000]       1.8927              37.6000             1.8616              203            
1              [13056/50000]       1.8220              38.1000             1.7064              204            
1              [13120/50000]       1.3376              44.3000             1.5314              205            
1              [13184/50000]       1.4828              40.6200             1.6365              206            
1              [13248/50000]       1.7069              43.2400             1.5773              207            
1              [13312/50000]       1.6429              46.1000             1.4849              208            
1              [13376/50000]       1.4398              46.9300             1.4844              209            
1              [13440/50000]       1.4385              47.4100             1.4833              210            
1              [13504/50000]       1.3915              44.6200             1.5426              211            
1              [13568/50000]       1.5717              47.3000             1.4831              212            
1              [13632/50000]       1.4085              44.3300             1.6018              213            
1              [13696/50000]       1.4793              43.4500             1.6490              214            
1              [13760/50000]       1.7080              45.9900             1.5404              215            
1              [13824/50000]       1.4812              42.4800             1.6141              216            
1              [13888/50000]       1.4910              46.0200             1.5095              217            
1              [13952/50000]       1.4216              47.2300             1.4845              218            
1              [14016/50000]       1.4144              39.1800             1.6681              219            
1              [14080/50000]       1.6903              42.0100             1.6160              220            
1              [14144/50000]       1.5378              41.3900             1.6683              221            
1              [14208/50000]       1.4376              45.0400             1.5288              222            
1              [14272/50000]       1.4032              43.6100             1.5644              223            
1              [14336/50000]       1.4779              46.2700             1.5096              224            
1              [14400/50000]       1.4786              45.9900             1.5354              225            
1              [14464/50000]       1.6213              41.3000             1.6983              226            
1              [14528/50000]       1.6356              39.9000             1.7053              227            
1              [14592/50000]       1.6841              33.6600             2.0422              228            
1              [14656/50000]       2.3445              38.5700             1.8395              229            
1              [14720/50000]       2.0729              37.1700             1.8419              230            
1              [14784/50000]       2.0075              44.6000             1.5723              231            
1              [14848/50000]       1.7997              36.7700             1.7908              232            
1              [14912/50000]       1.6711              44.1500             1.5491              233            
1              [14976/50000]       1.6849              46.4200             1.4993              234            
1              [15040/50000]       1.6502              39.8100             1.6602              235            
1              [15104/50000]       1.5468              44.3400             1.5652              236            
1              [15168/50000]       1.9414              44.2500             1.5841              237            
1              [15232/50000]       1.5661              44.4200             1.5942              238            
1              [15296/50000]       1.9361              43.7800             1.5993              239            
1              [15360/50000]       1.4577              47.7200             1.4973              240            
1              [15424/50000]       1.4567              44.8000             1.5032              241            
1              [15488/50000]       1.4534              46.9900             1.4907              242            
1              [15552/50000]       1.4359              46.5000             1.4930              243            
1              [15616/50000]       1.5668              41.0500             1.6506              244            
1              [15680/50000]       1.4773              43.8500             1.5301              245            
1              [15744/50000]       1.6953              44.7500             1.5705              246            
1              [15808/50000]       1.4588              44.4400             1.5406              247            
1              [15872/50000]       1.5041              41.6000             1.6302              248            
1              [15936/50000]       1.4996              41.2100             1.6499              249            
1              [16000/50000]       1.5763              35.8000             1.8111              250            
1              [16064/50000]       2.0838              40.7300             1.7189              251            
1              [16128/50000]       1.8686              41.4900             1.5778              252            
1              [16192/50000]       1.6147              44.7000             1.5716              253            
1              [16256/50000]       1.5715              42.0300             1.6133              254            
1              [16320/50000]       1.6744              43.6100             1.5699              255            
1              [16384/50000]       1.6536              46.0500             1.4818              256            
1              [16448/50000]       1.5412              47.9000             1.5011              257            
1              [16512/50000]       1.4401              46.5600             1.5083              258            
1              [16576/50000]       1.5588              48.1700             1.4805              259            
1              [16640/50000]       1.3942              46.5600             1.4749              260            
1              [16704/50000]       1.3896              48.1800             1.4799              261            
1              [16768/50000]       1.4433              44.8500             1.5186              262            
