Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.3068              13.3500             23.1447             1              
1              [128/50000]         22.1631             14.2900             18.7387             2              
1              [192/50000]         21.2347             16.4800             22.6176             3              
1              [256/50000]         23.8208             15.4800             22.6606             4              
1              [320/50000]         20.2262             14.3000             22.7993             5              
1              [384/50000]         25.1104             17.5200             17.1143             6              
1              [448/50000]         13.1529             17.2400             19.5787             7              
1              [512/50000]         24.4098             13.7500             13.2750             8              
1              [576/50000]         12.5389             13.3200             10.6146             9              
1              [640/50000]         11.1014             11.8600             7.3953              10             
1              [704/50000]         7.6875              16.0900             7.1898              11             
1              [768/50000]         8.7533              21.3300             6.6246              12             
1              [832/50000]         6.5553              20.7900             5.2356              13             
1              [896/50000]         4.7975              21.6800             3.4828              14             
1              [960/50000]         4.1670              21.1100             4.1713              15             
1              [1024/50000]        5.7702              24.3300             4.0747              16             
1              [1088/50000]        3.4272              28.0400             3.4968              17             
1              [1152/50000]        3.3878              25.7200             3.3419              18             
1              [1216/50000]        3.4572              19.7800             4.0205              19             
1              [1280/50000]        3.7080              28.8300             3.2524              20             
1              [1344/50000]        3.3827              22.0400             3.3742              21             
1              [1408/50000]        3.1969              21.3600             3.1685              22             
1              [1472/50000]        3.2396              21.5300             3.5405              23             
1              [1536/50000]        3.5668              13.9300             3.9057              24             
1              [1600/50000]        3.5461              27.8500             3.2447              25             
1              [1664/50000]        3.0130              26.7600             2.9431              26             
1              [1728/50000]        3.0820              29.0100             2.8250              27             
1              [1792/50000]        2.4680              29.3500             2.3028              28             
1              [1856/50000]        2.0965              31.2200             2.0842              29             
1              [1920/50000]        1.9641              34.7300             1.9635              30             
1              [1984/50000]        1.8180              31.1600             2.0211              31             
1              [2048/50000]        2.0811              31.2200             2.2978              32             
1              [2112/50000]        2.1519              30.2300             2.1245              33             
1              [2176/50000]        2.1940              31.2400             2.1865              34             
1              [2240/50000]        1.8858              27.0300             2.3448              35             
1              [2304/50000]        2.2797              25.6500             2.4040              36             
1              [2368/50000]        2.7320              25.2600             2.7808              37             
1              [2432/50000]        2.6423              28.8600             3.0055              38             
1              [2496/50000]        3.7284              30.8600             3.1271              39             
1              [2560/50000]        3.5620              30.2500             2.2867              40             
1              [2624/50000]        2.1321              32.2600             2.1170              41             
1              [2688/50000]        2.3648              29.4300             2.2447              42             
1              [2752/50000]        2.3409              33.0500             2.2070              43             
1              [2816/50000]        1.9461              29.0700             2.3130              44             
1              [2880/50000]        2.3318              26.2400             2.4790              45             
1              [2944/50000]        2.4561              33.1200             2.3551              46             
1              [3008/50000]        2.2659              28.8800             2.5265              47             
1              [3072/50000]        2.4380              31.0400             2.1982              48             
1              [3136/50000]        2.1540              31.6100             2.6440              49             
1              [3200/50000]        2.8120              31.2600             2.4314              50             
1              [3264/50000]        2.5938              29.6600             2.2521              51             
1              [3328/50000]        2.4939              23.8600             2.6573              52             
1              [3392/50000]        2.7955              27.1900             2.6097              53             
1              [3456/50000]        2.6060              29.7400             2.6622              54             
1              [3520/50000]        2.4602              26.0300             2.6437              55             
1              [3584/50000]        2.7382              23.9100             2.7623              56             
