Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3119              16.9700             21.3284             1              
1              [128/50000]         23.4463             12.5700             23.9433             2              
1              [192/50000]         28.9318             15.0700             28.4707             3              
1              [256/50000]         31.6016             12.8100             26.8613             4              
1              [320/50000]         29.4746             13.6700             24.4652             5              
1              [384/50000]         20.1091             12.9100             20.6604             6              
1              [448/50000]         18.7818             18.7500             12.3624             7              
1              [512/50000]         11.3640             13.4100             12.5642             8              
1              [576/50000]         12.1467             21.0400             9.7639              9              
1              [640/50000]         9.4607              19.4000             8.5720              10             
1              [704/50000]         9.0965              19.0600             6.5318              11             
1              [768/50000]         6.9137              25.2300             5.0489              12             
1              [832/50000]         5.7865              24.7600             4.5002              13             
1              [896/50000]         4.5937              27.1700             3.9304              14             
1              [960/50000]         3.8697              24.8600             4.0326              15             
1              [1024/50000]        4.0032              22.8600             4.2645              16             
1              [1088/50000]        3.5662              15.0600             6.0858              17             
1              [1152/50000]        5.7233              24.8000             5.3479              18             
1              [1216/50000]        5.4434              25.1300             3.9684              19             
1              [1280/50000]        4.5498              22.5600             5.2221              20             
1              [1344/50000]        4.1792              23.2800             3.7103              21             
1              [1408/50000]        3.6062              24.4700             2.9662              22             
1              [1472/50000]        2.9462              25.4100             3.3078              23             
1              [1536/50000]        3.3839              27.0800             2.7857              24             
1              [1600/50000]        2.8682              14.0000             4.0407              25             
1              [1664/50000]        4.2016              29.8500             3.8061              26             
1              [1728/50000]        4.0234              26.0900             3.9496              27             
1              [1792/50000]        4.4360              25.7800             3.3225              28             
1              [1856/50000]        3.5307              25.7500             2.7940              29             
1              [1920/50000]        2.7324              29.5600             2.8383              30             
1              [1984/50000]        2.9485              27.2200             3.3284              31             
1              [2048/50000]        2.8415              32.0800             2.2596              32             
1              [2112/50000]        2.1452              24.9800             3.0733              33             
1              [2176/50000]        3.5808              29.7500             2.8398              34             
1              [2240/50000]        3.3996              20.8300             3.5752              35             
1              [2304/50000]        3.1467              25.2500             3.3418              36             
1              [2368/50000]        3.2573              24.4900             3.0558              37             
1              [2432/50000]        3.3454              28.7300             2.6775              38             
1              [2496/50000]        2.5422              30.6500             2.4295              39             
1              [2560/50000]        2.2402              25.1900             2.5905              40             
1              [2624/50000]        2.4953              21.4400             2.8328              41             
1              [2688/50000]        2.8448              30.7500             2.7206              42             
1              [2752/50000]        3.3168              27.2800             2.6682              43             
1              [2816/50000]        3.0896              30.5300             2.4344              44             
1              [2880/50000]        2.2564              29.3300             2.4014              45             
1              [2944/50000]        2.3152              31.9400             2.5677              46             
1              [3008/50000]        2.9763              25.9700             2.9307              47             
1              [3072/50000]        3.3836              26.6500             2.9753              48             
1              [3136/50000]        2.9191              31.0300             2.4347              49             
1              [3200/50000]        2.8191              27.6500             2.7597              50             
1              [3264/50000]        2.4538              33.0900             2.0537              51             
1              [3328/50000]        2.0863              30.2100             2.2124              52             
1              [3392/50000]        2.0050              29.6400             2.5999              53             
1              [3456/50000]        2.5960              28.0400             2.5945              54             
1              [3520/50000]        2.1500              31.6900             2.1671              55             
1              [3584/50000]        1.8237              30.4800             2.3826              56             
1              [3648/50000]        2.0740              35.0100             2.0076              57             
1              [3712/50000]        2.2012              33.9500             1.9532              58             
1              [3776/50000]        1.6926              33.1000             1.9909              59             
1              [3840/50000]        2.0577              32.0900             2.1540              60             
1              [3904/50000]        2.0941              24.7700             2.8408              61             
1              [3968/50000]        2.3940              25.4000             2.9982              62             
1              [4032/50000]        3.0379              38.2300             2.1140              63             
1              [4096/50000]        1.9821              37.1700             1.8013              64             
1              [4160/50000]        1.7200              35.5500             1.8566              65             
1              [4224/50000]        1.7968              31.4400             2.4013              66             
1              [4288/50000]        1.8616              27.5100             2.5079              67             
1              [4352/50000]        2.1643              36.4000             1.9012              68             
1              [4416/50000]        1.8926              35.5400             1.8680              69             
1              [4480/50000]        1.7960              34.4800             1.9477              70             
1              [4544/50000]        1.9909              32.3100             2.2755              71             
1              [4608/50000]        2.4702              31.1100             2.2895              72             
1              [4672/50000]        2.2565              31.3100             2.0716              73             
1              [4736/50000]        2.1911              31.1500             2.2926              74             
1              [4800/50000]        2.0980              28.3500             2.3388              75             
1              [4864/50000]        2.4369              33.3300             2.1470              76             
1              [4928/50000]        2.1199              31.4900             2.0417              77             
1              [4992/50000]        2.0301              22.5000             2.3875              78             
1              [5056/50000]        2.7051              33.9600             2.2490              79             
1              [5120/50000]        2.2724              30.4500             2.3851              80             
1              [5184/50000]        2.3966              29.2200             2.3329              81             
1              [5248/50000]        2.5073              30.3900             2.1079              82             
1              [5312/50000]        2.2925              26.8300             2.5523              83             
1              [5376/50000]        2.7747              31.0200             2.2357              84             
1              [5440/50000]        2.3046              25.1800             2.4454              85             
1              [5504/50000]        2.4298              35.2200             1.9223              86             
1              [5568/50000]        2.0926              37.3300             1.7760              87             
1              [5632/50000]        1.8057              41.7000             1.6550              88             
1              [5696/50000]        1.4928              37.3500             1.8105              89             
1              [5760/50000]        1.8261              37.9000             1.7262              90             
1              [5824/50000]        1.6728              41.7100             1.6556              91             
1              [5888/50000]        1.6575              35.9400             1.8065              92             
1              [5952/50000]        1.8034              36.7000             1.7870              93             
1              [6016/50000]        1.9207              37.2300             1.9224              94             
1              [6080/50000]        2.1116              35.9800             1.7784              95             
1              [6144/50000]        1.8724              31.8100             2.0697              96             
1              [6208/50000]        2.1151              31.5600             2.1352              97             
1              [6272/50000]        2.1242              34.3600             1.9488              98             
1              [6336/50000]        1.8829              31.9100             1.9047              99             
1              [6400/50000]        1.9429              33.3000             1.9616              100            
1              [6464/50000]        1.9841              35.3400             1.8323              101            
1              [6528/50000]        1.5573              40.9600             1.6446              102            
1              [6592/50000]        1.6308              43.0400             1.5986              103            
1              [6656/50000]        1.4956              37.0500             1.7107              104            
1              [6720/50000]        1.5950              40.6500             1.6826              105            
1              [6784/50000]        1.4989              38.5200             1.6841              106            
1              [6848/50000]        1.7993              40.6400             1.6879              107            
1              [6912/50000]        1.7070              34.8200             1.8517              108            
1              [6976/50000]        1.8843              32.6200             1.9842              109            
1              [7040/50000]        2.3858              35.7200             1.7832              110            
1              [7104/50000]        1.8142              23.7900             2.5384              111            
1              [7168/50000]        2.5072              33.4300             2.2856              112            
1              [7232/50000]        2.0460              30.8700             2.3138              113            
1              [7296/50000]        2.8292              35.4900             2.0665              114            
1              [7360/50000]        2.3238              35.8100             1.7873              115            
1              [7424/50000]        1.8687              35.7500             1.7878              116            
1              [7488/50000]        1.6213              41.2200             1.6344              117            
1              [7552/50000]        1.5312              39.8700             1.6820              118            
1              [7616/50000]        1.9684              29.7000             1.9447              119            
1              [7680/50000]        2.0458              35.2300             1.8276              120            
1              [7744/50000]        1.7620              36.2900             1.8250              121            
1              [7808/50000]        1.7226              40.6400             1.6397              122            
1              [7872/50000]        1.5785              42.8500             1.5826              123            
1              [7936/50000]        1.4133              36.3000             1.8052              124            
1              [8000/50000]        1.8843              37.9600             1.7803              125            
1              [8064/50000]        1.8925              40.9500             1.6376              126            
1              [8128/50000]        1.6105              44.5600             1.5522              127            
1              [8192/50000]        1.6075              43.8200             1.5838              128            
1              [8256/50000]        1.7301              43.1900             1.5873              129            
1              [8320/50000]        1.4464              41.1800             1.6818              130            
1              [8384/50000]        1.6456              42.6600             1.6287              131            
1              [8448/50000]        1.5390              39.3500             1.7242              132            
1              [8512/50000]        1.8118              46.7300             1.5285              133            
1              [8576/50000]        1.5845              42.0300             1.6281              134            
1              [8640/50000]        1.7929              44.3000             1.5999              135            
1              [8704/50000]        1.7210              38.3700             1.7297              136            
1              [8768/50000]        1.7689              42.6200             1.6524              137            
1              [8832/50000]        1.4279              43.7800             1.6029              138            
1              [8896/50000]        1.6242              39.8000             1.6875              139            
1              [8960/50000]        1.7215              42.1000             1.6154              140            
1              [9024/50000]        1.6527              40.6100             1.6128              141            
1              [9088/50000]        1.6975              45.0800             1.5691              142            
1              [9152/50000]        1.7421              43.9700             1.5703              143            
1              [9216/50000]        1.5620              40.4600             1.6467              144            
1              [9280/50000]        1.6401              43.9600             1.6087              145            
1              [9344/50000]        1.4846              45.6500             1.5248              146            
1              [9408/50000]        1.5128              40.0100             1.6880              147            
1              [9472/50000]        1.7472              38.1800             1.7795              148            
1              [9536/50000]        1.8125              32.4700             1.9687              149            
1              [9600/50000]        1.8003              37.7000             1.8763              150            
1              [9664/50000]        1.9842              34.5100             1.9340              151            
1              [9728/50000]        1.7324              39.0500             1.7376              152            
1              [9792/50000]        1.6114              38.1200             1.6867              153            
1              [9856/50000]        1.5931              45.0800             1.5565              154            
1              [9920/50000]        1.4605              43.4200             1.6176              155            
1              [9984/50000]        1.5660              43.1700             1.6201              156            
1              [10048/50000]       1.7610              40.4000             1.6993              157            
1              [10112/50000]       1.6939              42.6000             1.6263              158            
1              [10176/50000]       2.0205              44.1700             1.5969              159            
1              [10240/50000]       1.5250              43.7500             1.5886              160            
1              [10304/50000]       1.5553              43.1300             1.6164              161            
1              [10368/50000]       1.8072              44.0500             1.5929              162            
1              [10432/50000]       1.7877              42.6000             1.5938              163            
1              [10496/50000]       1.3794              45.2500             1.5390              164            
1              [10560/50000]       1.4004              43.9300             1.5634              165            
1              [10624/50000]       1.5421              43.9300             1.5774              166            
1              [10688/50000]       1.7007              38.0300             1.7837              167            
1              [10752/50000]       1.9074              39.0200             1.7761              168            
1              [10816/50000]       1.7856              43.2000             1.5767              169            
1              [10880/50000]       1.3721              43.4400             1.6059              170            
1              [10944/50000]       1.5912              41.0500             1.6550              171            
1              [11008/50000]       1.8498              43.6100             1.5645              172            
1              [11072/50000]       1.9320              46.8900             1.5298              173            
1              [11136/50000]       1.5622              47.0400             1.4919              174            
1              [11200/50000]       1.3972              45.0200             1.5213              175            
1              [11264/50000]       1.5550              43.2600             1.5836              176            
1              [11328/50000]       1.6323              41.7700             1.6389              177            
1              [11392/50000]       1.3991              46.6300             1.5008              178            
1              [11456/50000]       1.7273              44.5700             1.5679              179            
1              [11520/50000]       1.5339              45.1200             1.5520              180            
1              [11584/50000]       1.4369              45.6300             1.5375              181            
1              [11648/50000]       1.6290              43.4900             1.6018              182            
1              [11712/50000]       1.6333              43.1000             1.5820              183            
1              [11776/50000]       1.8710              46.5800             1.5183              184            
1              [11840/50000]       1.5105              42.0600             1.6200              185            
1              [11904/50000]       1.4247              42.6100             1.5860              186            
1              [11968/50000]       1.6662              42.3600             1.6551              187            
1              [12032/50000]       1.5083              43.8000             1.6116              188            
1              [12096/50000]       1.8513              40.0200             1.6621              189            
1              [12160/50000]       1.6176              43.8500             1.5851              190            
1              [12224/50000]       1.5859              41.2100             1.6348              191            
1              [12288/50000]       1.5742              44.7600             1.5683              192            
1              [12352/50000]       1.6765              46.0900             1.5047              193            
1              [12416/50000]       1.5641              40.9500             1.6504              194            
1              [12480/50000]       1.6200              42.2500             1.6497              195            
1              [12544/50000]       1.8459              37.0300             1.8577              196            
1              [12608/50000]       1.6485              35.7600             1.8238              197            
1              [12672/50000]       1.7901              37.6700             1.8611              198            
1              [12736/50000]       1.6958              42.8100             1.6214              199            
1              [12800/50000]       1.6288              44.1600             1.5899              200            
1              [12864/50000]       1.6794              47.2100             1.5249              201            
1              [12928/50000]       1.5180              45.1700             1.5692              202            
1              [12992/50000]       1.4523              44.5300             1.5751              203            
1              [13056/50000]       1.6428              45.5900             1.5550              204            
1              [13120/50000]       1.4395              46.1100             1.5240              205            
1              [13184/50000]       1.2498              41.5100             1.6500              206            
1              [13248/50000]       1.7239              39.3200             1.7637              207            
1              [13312/50000]       1.5851              40.5100             1.7587              208            
1              [13376/50000]       2.0302              38.1300             1.7705              209            
1              [13440/50000]       1.7424              45.7700             1.5602              210            
1              [13504/50000]       1.8716              43.5400             1.5883              211            
1              [13568/50000]       1.6111              40.0500             1.6794              212            
1              [13632/50000]       1.8021              42.1700             1.6225              213            
1              [13696/50000]       1.5792              43.4500             1.5957              214            
1              [13760/50000]       1.4696              43.1100             1.5913              215            
1              [13824/50000]       1.5970              46.8000             1.5256              216            
1              [13888/50000]       1.3701              39.0500             1.6947              217            
1              [13952/50000]       1.8469              45.4700             1.5348              218            
1              [14016/50000]       1.3901              43.7100             1.5707              219            
1              [14080/50000]       1.4690              44.4100             1.5526              220            
1              [14144/50000]       1.5989              45.7300             1.5199              221            
