Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3208              0
1              [64/50000]          2.2954              12.7500             15.9365             1              
1              [128/50000]         15.5384             16.9400             16.2087             2              
1              [192/50000]         13.3666             14.4200             22.5523             3              
1              [256/50000]         20.6300             11.9200             23.5898             4              
1              [320/50000]         22.4207             16.2200             16.8777             5              
1              [384/50000]         17.6968             11.4800             20.4496             6              
1              [448/50000]         20.5134             14.0500             13.0737             7              
1              [512/50000]         17.5622             16.2800             12.0772             8              
1              [576/50000]         14.9824             15.4900             10.0167             9              
1              [640/50000]         11.2613             14.5300             8.8785              10             
1              [704/50000]         9.2724              17.3400             5.8852              11             
1              [768/50000]         4.6891              17.6500             4.9634              12             
1              [832/50000]         4.9529              24.6200             4.2017              13             
1              [896/50000]         3.8332              11.8200             5.1742              14             
1              [960/50000]         5.4469              21.6100             4.6556              15             
1              [1024/50000]        4.0147              22.7200             4.1427              16             
1              [1088/50000]        4.0050              19.3600             4.5836              17             
1              [1152/50000]        5.4437              28.4900             3.8153              18             
1              [1216/50000]        3.8135              16.3200             3.3447              19             
1              [1280/50000]        3.2667              11.9900             4.8541              20             
1              [1344/50000]        5.1695              26.0400             3.7391              21             
1              [1408/50000]        3.8964              21.0100             4.0112              22             
1              [1472/50000]        3.7986              28.9300             3.3952              23             
1              [1536/50000]        3.0103              29.2600             2.9478              24             
1              [1600/50000]        2.5155              21.5100             2.8559              25             
1              [1664/50000]        2.9054              28.9200             2.9129              26             
1              [1728/50000]        2.7239              30.1000             2.8730              27             
1              [1792/50000]        2.6000              23.3400             2.6637              28             
1              [1856/50000]        2.4393              29.6400             2.5123              29             
1              [1920/50000]        2.7241              34.8700             2.0250              30             
1              [1984/50000]        2.2031              28.4400             2.1207              31             
1              [2048/50000]        2.0119              29.7000             2.0525              32             
1              [2112/50000]        1.8831              32.6400             2.0347              33             
1              [2176/50000]        1.9939              21.1600             2.5356              34             
1              [2240/50000]        2.4223              33.7600             2.3859              35             
1              [2304/50000]        2.2827              30.3400             2.2609              36             
1              [2368/50000]        2.1077              37.1400             1.8666              37             
1              [2432/50000]        1.9005              33.6000             2.0375              38             
1              [2496/50000]        2.2006              28.4200             2.3016              39             
1              [2560/50000]        2.2482              31.0200             2.5014              40             
1              [2624/50000]        2.9667              28.9700             2.3497              41             
1              [2688/50000]        2.5798              25.1400             2.6294              42             
1              [2752/50000]        2.9163              21.3100             3.3978              43             
1              [2816/50000]        3.1782              33.0100             2.7850              44             
1              [2880/50000]        2.7828              31.7900             2.3906              45             
1              [2944/50000]        2.6924              30.9800             2.2614              46             
1              [3008/50000]        2.5850              30.1000             2.4201              47             
1              [3072/50000]        2.2938              27.2300             2.6031              48             
1              [3136/50000]        3.0476              30.3500             2.3621              49             
1              [3200/50000]        2.4772              33.1900             2.0495              50             
1              [3264/50000]        2.2142              32.5200             2.1041              51             
1              [3328/50000]        1.9336              30.8500             2.1420              52             
1              [3392/50000]        2.2687              33.9900             1.9965              53             
1              [3456/50000]        1.9459              33.6300             1.9619              54             
1              [3520/50000]        2.2325              33.9500             1.8934              55             
1              [3584/50000]        1.8695              30.3900             2.1712              56             
1              [3648/50000]        2.1966              26.7100             2.2342              57             
1              [3712/50000]        2.2468              29.0200             2.1688              58             
1              [3776/50000]        2.3171              26.9800             2.5052              59             
1              [3840/50000]        2.7170              23.3000             2.7470              60             
1              [3904/50000]        2.7127              19.3100             2.9526              61             
1              [3968/50000]        2.8864              27.3700             2.5418              62             
1              [4032/50000]        2.2087              29.6400             2.7095              63             
1              [4096/50000]        2.9832              33.4600             1.9440              64             
1              [4160/50000]        2.2959              34.2000             2.0845              65             
1              [4224/50000]        2.1479              28.4400             2.1137              66             
1              [4288/50000]        2.0342              30.1500             2.1119              67             
1              [4352/50000]        2.2488              35.2500             1.9586              68             
1              [4416/50000]        1.9707              31.3300             2.0546              69             
1              [4480/50000]        1.9399              29.1900             2.2563              70             
1              [4544/50000]        1.9451              38.0200             1.7819              71             
1              [4608/50000]        1.5967              39.1900             1.6960              72             
1              [4672/50000]        1.8669              37.1700             1.8139              73             
1              [4736/50000]        1.7248              37.3400             1.7968              74             
1              [4800/50000]        1.7071              38.2100             1.7820              75             
1              [4864/50000]        1.8965              32.7000             1.9450              76             
1              [4928/50000]        1.7001              36.8400             1.8644              77             
1              [4992/50000]        1.9892              37.2300             1.7719              78             
1              [5056/50000]        1.9136              37.0200             1.7647              79             
1              [5120/50000]        2.0261              36.7400             1.7766              80             
1              [5184/50000]        1.6540              36.8400             1.8479              81             
1              [5248/50000]        2.0357              32.5700             1.8637              82             
1              [5312/50000]        2.0939              35.3700             1.8483              83             
1              [5376/50000]        1.9956              34.6200             1.8369              84             
