Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2948              14.3700             16.6807             1              
1              [128/50000]         14.0329             11.3000             26.4206             2              
1              [192/50000]         24.8054             13.4000             27.8335             3              
1              [256/50000]         29.3716             13.6100             27.3242             4              
1              [320/50000]         26.6480             10.8100             24.4697             5              
1              [384/50000]         22.6030             17.9400             21.3843             6              
1              [448/50000]         21.3966             16.6900             20.0544             7              
1              [512/50000]         19.6517             15.9000             13.1059             8              
1              [576/50000]         10.7978             13.3300             11.4799             9              
1              [640/50000]         12.1427             18.3600             9.9750              10             
1              [704/50000]         8.6855              18.4700             9.3655              11             
1              [768/50000]         10.4550             19.2700             6.6997              12             
1              [832/50000]         7.1852              15.8700             4.8924              13             
1              [896/50000]         5.2073              21.0900             4.9161              14             
1              [960/50000]         4.4841              26.0100             4.4149              15             
1              [1024/50000]        3.8765              26.1300             3.5290              16             
1              [1088/50000]        3.1668              22.1600             2.9364              17             
1              [1152/50000]        2.9898              22.2000             3.7531              18             
1              [1216/50000]        3.8245              27.1900             3.1126              19             
1              [1280/50000]        3.2690              22.6400             4.0366              20             
1              [1344/50000]        3.9681              21.7800             3.4726              21             
1              [1408/50000]        3.3739              25.2800             3.0027              22             
1              [1472/50000]        2.9300              26.2700             3.2572              23             
1              [1536/50000]        3.3286              23.1700             2.7727              24             
1              [1600/50000]        2.4246              22.4300             3.0011              25             
1              [1664/50000]        2.7990              28.2600             2.8313              26             
1              [1728/50000]        3.5903              24.4900             2.8747              27             
1              [1792/50000]        2.8139              26.3500             2.4209              28             
1              [1856/50000]        2.3627              27.6300             2.4285              29             
1              [1920/50000]        2.5887              27.3400             2.8301              30             
1              [1984/50000]        3.0317              26.8900             2.7838              31             
1              [2048/50000]        2.9669              24.5200             2.7822              32             
1              [2112/50000]        2.5532              28.3100             2.7076              33             
1              [2176/50000]        2.8285              31.3500             2.4628              34             
1              [2240/50000]        2.9768              22.7900             2.6701              35             
1              [2304/50000]        2.6712              25.7300             2.7780              36             
1              [2368/50000]        2.9366              25.1400             2.6733              37             
1              [2432/50000]        2.6945              31.6100             2.1769              38             
1              [2496/50000]        2.7965              28.5100             2.4381              39             
1              [2560/50000]        2.7761              32.3700             2.3528              40             
1              [2624/50000]        2.3818              29.1000             2.0841              41             
1              [2688/50000]        2.1364              33.9500             2.1735              42             
1              [2752/50000]        2.2711              31.3300             2.2051              43             
1              [2816/50000]        2.1980              29.6200             2.2677              44             
1              [2880/50000]        2.2907              29.3100             2.5250              45             
1              [2944/50000]        2.2085              28.0000             3.1166              46             
1              [3008/50000]        3.1794              21.1300             2.6657              47             
1              [3072/50000]        2.6137              29.9300             2.3379              48             
1              [3136/50000]        2.5124              31.1900             2.3215              49             
1              [3200/50000]        2.2835              30.8500             2.2561              50             
1              [3264/50000]        2.5097              29.1100             2.3044              51             
1              [3328/50000]        2.6979              22.4700             2.9460              52             
1              [3392/50000]        2.9688              34.1500             2.4031              53             
1              [3456/50000]        2.0963              33.3300             2.1973              54             
1              [3520/50000]        2.2259              26.9200             2.3989              55             
1              [3584/50000]        2.4606              31.5300             2.3006              56             
1              [3648/50000]        2.4591              28.2400             2.1267              57             
1              [3712/50000]        2.0733              39.5000             1.7670              58             
1              [3776/50000]        1.7018              31.5200             2.0207              59             
1              [3840/50000]        1.9396              31.1500             2.0494              60             
1              [3904/50000]        2.1182              28.9000             2.5908              61             
1              [3968/50000]        2.8156              28.9000             2.4326              62             
1              [4032/50000]        2.0719              32.4900             2.0210              63             
1              [4096/50000]        2.3436              29.0300             2.2840              64             
1              [4160/50000]        2.7327              31.0400             1.9776              65             
1              [4224/50000]        1.9581              36.5300             1.9949              66             
1              [4288/50000]        1.5292              38.8100             1.7049              67             
1              [4352/50000]        1.7312              33.3700             1.8419              68             
1              [4416/50000]        1.6367              36.2300             1.8843              69             
1              [4480/50000]        2.0103              35.7500             1.8703              70             
1              [4544/50000]        1.7204              37.3100             1.8502              71             
1              [4608/50000]        1.9272              34.8400             1.8707              72             
1              [4672/50000]        1.9457              36.9300             1.8133              73             
1              [4736/50000]        1.8001              42.8800             1.6445              74             
1              [4800/50000]        1.9364              37.7000             1.7721              75             
1              [4864/50000]        2.1173              35.2000             1.8103              76             
1              [4928/50000]        1.8317              29.4100             2.0697              77             
1              [4992/50000]        1.7226              33.8300             1.9616              78             
1              [5056/50000]        1.8644              38.5300             1.7416              79             
1              [5120/50000]        1.6355              39.7300             1.8174              80             
1              [5184/50000]        1.6363              35.1900             1.8977              81             
1              [5248/50000]        2.2660              34.9700             1.9339              82             
1              [5312/50000]        2.1307              34.5500             1.8349              83             
1              [5376/50000]        2.2200              32.7500             2.0131              84             
1              [5440/50000]        1.8308              35.6500             1.8795              85             
1              [5504/50000]        1.8713              31.4700             1.9877              86             
1              [5568/50000]        2.1367              38.1000             1.8726              87             
1              [5632/50000]        2.2145              36.9100             1.8574              88             
1              [5696/50000]        1.7084              34.6900             1.8222              89             
1              [5760/50000]        1.9226              37.8500             1.7952              90             
1              [5824/50000]        1.7244              33.8900             1.8659              91             
1              [5888/50000]        1.8515              25.8700             2.1604              92             
1              [5952/50000]        2.0292              40.6600             1.8653              93             
1              [6016/50000]        1.8834              32.1700             1.9721              94             
1              [6080/50000]        2.0028              35.7900             1.8475              95             
1              [6144/50000]        1.8868              40.3700             1.7119              96             
1              [6208/50000]        1.8741              32.6300             1.9068              97             
1              [6272/50000]        2.0403              35.5900             1.9003              98             
1              [6336/50000]        2.1131              36.2300             1.8316              99             
1              [6400/50000]        1.8332              38.5200             1.8025              100            
1              [6464/50000]        1.7858              35.5700             1.7736              101            
1              [6528/50000]        1.8057              40.4200             1.6639              102            
1              [6592/50000]        1.7451              35.6500             1.9131              103            
1              [6656/50000]        2.0691              37.1800             1.8306              104            
1              [6720/50000]        1.6416              41.6900             1.6303              105            
1              [6784/50000]        1.7034              37.5400             1.7386              106            
1              [6848/50000]        1.8380              36.3400             1.8369              107            
1              [6912/50000]        1.9911              32.8200             1.9973              108            
1              [6976/50000]        1.8448              37.8800             1.7622              109            
1              [7040/50000]        1.5997              40.2400             1.6944              110            
1              [7104/50000]        1.4916              41.9400             1.6645              111            
1              [7168/50000]        1.7485              33.7800             2.0140              112            
1              [7232/50000]        2.1683              38.7700             1.7333              113            
1              [7296/50000]        1.7297              44.1100             1.5619              114            
1              [7360/50000]        1.7585              36.9900             1.7431              115            
1              [7424/50000]        1.6331              41.5900             1.6339              116            
1              [7488/50000]        1.5872              40.0100             1.6960              117            
1              [7552/50000]        1.9409              39.2700             1.7624              118            
1              [7616/50000]        1.9083              38.5900             1.7343              119            
1              [7680/50000]        1.7350              36.4100             1.8082              120            
1              [7744/50000]        1.7813              37.6400             1.8213              121            
1              [7808/50000]        1.7691              33.2700             1.9436              122            
1              [7872/50000]        1.9718              40.6400             1.6347              123            
1              [7936/50000]        1.7607              39.1400             1.6935              124            
1              [8000/50000]        1.5538              41.3500             1.6454              125            
1              [8064/50000]        1.5891              34.2500             1.8851              126            
1              [8128/50000]        1.9094              34.5300             1.9143              127            
1              [8192/50000]        2.0033              35.8200             1.8061              128            
1              [8256/50000]        1.9518              35.2300             2.1289              129            
1              [8320/50000]        2.0071              37.3600             1.7658              130            
1              [8384/50000]        1.7913              37.5200             1.8184              131            
1              [8448/50000]        1.9491              34.9800             1.8703              132            
1              [8512/50000]        1.7717              39.7300             1.6727              133            
1              [8576/50000]        1.8040              40.0700             1.6629              134            
1              [8640/50000]        1.8359              40.5100             1.7007              135            
1              [8704/50000]        1.7341              36.4100             1.7904              136            
1              [8768/50000]        1.7150              44.0200             1.5639              137            
1              [8832/50000]        1.7470              43.1900             1.5921              138            
1              [8896/50000]        1.7996              39.8800             1.6978              139            
