Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2921              0
1              [64/50000]          2.2812              12.4500             28.0767             1              
1              [128/50000]         29.5419             16.4200             20.7322             2              
1              [192/50000]         18.9629             19.0600             20.7817             3              
1              [256/50000]         17.7544             9.6500              28.9013             4              
1              [320/50000]         29.3539             14.1600             20.0099             5              
1              [384/50000]         20.9761             17.8600             17.4074             6              
1              [448/50000]         17.8383             12.1600             18.7833             7              
1              [512/50000]         16.5786             15.3100             15.5857             8              
1              [576/50000]         18.0261             18.6900             10.6161             9              
1              [640/50000]         11.3395             19.7200             8.0587              10             
1              [704/50000]         9.5972              21.1200             6.0192              11             
1              [768/50000]         5.1278              24.5300             4.2575              12             
1              [832/50000]         4.0970              18.5000             3.9160              13             
1              [896/50000]         3.7762              23.6600             4.7064              14             
1              [960/50000]         4.9266              19.8500             4.5974              15             
1              [1024/50000]        4.3293              22.6100             4.0572              16             
1              [1088/50000]        3.5349              20.8500             4.0552              17             
1              [1152/50000]        3.6149              24.7500             4.4716              18             
1              [1216/50000]        4.0641              21.3800             4.6201              19             
1              [1280/50000]        4.0898              22.3200             5.8279              20             
1              [1344/50000]        6.4391              27.5600             4.2815              21             
1              [1408/50000]        3.9899              24.1300             4.5181              22             
1              [1472/50000]        4.1731              21.1300             2.9651              23             
1              [1536/50000]        2.8443              25.9800             3.3889              24             
1              [1600/50000]        3.0860              25.0400             3.1961              25             
1              [1664/50000]        3.2747              24.4000             3.4502              26             
1              [1728/50000]        3.9533              27.5400             3.4042              27             
1              [1792/50000]        3.3178              21.4800             3.0413              28             
1              [1856/50000]        2.9455              27.0900             3.4308              29             
1              [1920/50000]        3.5345              26.4900             3.2770              30             
1              [1984/50000]        3.2534              23.1600             3.1547              31             
1              [2048/50000]        3.4372              33.5200             2.5216              32             
1              [2112/50000]        2.8449              26.0100             2.7395              33             
1              [2176/50000]        3.2807              23.6200             3.9505              34             
1              [2240/50000]        3.8223              23.8900             3.2893              35             
1              [2304/50000]        3.6676              23.7700             3.0522              36             
1              [2368/50000]        2.6261              27.6100             2.6191              37             
1              [2432/50000]        2.5726              30.2600             2.5604              38             
1              [2496/50000]        2.1381              27.2800             2.2766              39             
1              [2560/50000]        2.6272              22.0400             3.1469              40             
1              [2624/50000]        3.5968              27.8900             3.2709              41             
1              [2688/50000]        2.7532              20.1200             3.4956              42             
1              [2752/50000]        2.9989              32.1200             3.3601              43             
1              [2816/50000]        3.5583              27.3600             2.8593              44             
1              [2880/50000]        3.1808              31.0600             2.4500              45             
1              [2944/50000]        2.2548              31.0600             2.4623              46             
1              [3008/50000]        2.8413              27.1000             2.8074              47             
1              [3072/50000]        3.1992              30.0500             2.4859              48             
1              [3136/50000]        2.1159              32.8700             2.1146              49             
1              [3200/50000]        1.8174              32.8900             2.0605              50             
1              [3264/50000]        2.1521              33.5600             2.0426              51             
1              [3328/50000]        2.2109              32.8800             2.1812              52             
1              [3392/50000]        2.2364              32.9100             2.1251              53             
1              [3456/50000]        1.7769              34.9900             2.1513              54             
1              [3520/50000]        1.9443              37.3200             1.8458              55             
1              [3584/50000]        1.7533              35.6400             1.8647              56             
1              [3648/50000]        2.0015              35.4600             2.1239              57             
1              [3712/50000]        2.0652              32.5300             2.0587              58             
