Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2980              10.7000             24.0986             1              
1              [128/50000]         25.5278             12.9100             24.5278             2              
1              [192/50000]         24.2156             18.7100             25.4992             3              
1              [256/50000]         20.5877             12.5800             25.6997             4              
1              [320/50000]         31.5075             10.4400             26.5986             5              
1              [384/50000]         23.0375             11.9800             27.4983             6              
1              [448/50000]         30.3304             13.8400             31.3983             7              
1              [512/50000]         32.4417             18.1600             17.0853             8              
1              [576/50000]         18.5757             14.8500             13.0097             9              
1              [640/50000]         10.9953             15.3300             11.6795             10             
1              [704/50000]         10.9866             11.0500             9.9680              11             
1              [768/50000]         10.1552             17.8800             6.7088              12             
1              [832/50000]         7.1235              19.2500             5.1255              13             
1              [896/50000]         4.2815              22.3500             4.8317              14             
1              [960/50000]         4.8398              16.3600             4.1976              15             
1              [1024/50000]        3.8680              26.5700             2.5051              16             
1              [1088/50000]        2.7345              22.3300             3.3132              17             
1              [1152/50000]        3.3381              26.3500             3.0808              18             
1              [1216/50000]        2.7297              22.4900             3.0979              19             
1              [1280/50000]        2.4954              25.0200             3.2503              20             
1              [1344/50000]        3.0278              26.2600             3.0083              21             
1              [1408/50000]        3.3645              17.8400             4.2617              22             
1              [1472/50000]        3.9120              24.5900             3.8152              23             
1              [1536/50000]        3.5555              19.5800             4.0058              24             
1              [1600/50000]        3.8553              27.2900             3.9173              25             
1              [1664/50000]        4.0488              21.9000             3.4835              26             
1              [1728/50000]        4.1602              26.3200             3.4806              27             
1              [1792/50000]        3.2093              31.2300             3.2432              28             
1              [1856/50000]        3.6949              25.1000             4.0065              29             
1              [1920/50000]        4.0111              22.9000             3.7450              30             
1              [1984/50000]        4.0126              22.6600             3.6243              31             
1              [2048/50000]        3.6459              24.5300             2.9702              32             
1              [2112/50000]        2.8087              34.3600             2.1591              33             
1              [2176/50000]        1.9622              35.2300             1.9847              34             
1              [2240/50000]        2.2133              27.9400             2.3058              35             
1              [2304/50000]        2.3688              30.3300             2.7755              36             
1              [2368/50000]        2.9303              33.4700             2.2445              37             
1              [2432/50000]        2.5526              29.7000             2.4207              38             
1              [2496/50000]        2.3179              31.6200             2.2804              39             
1              [2560/50000]        2.2565              25.9200             2.6017              40             
1              [2624/50000]        2.2759              24.1100             2.8503              41             
1              [2688/50000]        2.4322              26.0600             3.5807              42             
1              [2752/50000]        3.8040              24.9600             3.3619              43             
1              [2816/50000]        3.2306              30.3900             2.3005              44             
1              [2880/50000]        2.2272              33.9100             2.3700              45             
1              [2944/50000]        2.3232              28.2100             2.6060              46             
1              [3008/50000]        2.6962              27.0000             2.5213              47             
1              [3072/50000]        2.7167              24.0600             2.8346              48             
1              [3136/50000]        2.5240              33.4700             2.1391              49             
1              [3200/50000]        2.4261              25.4900             2.6315              50             
1              [3264/50000]        2.8381              26.6900             2.7887              51             
1              [3328/50000]        2.5722              31.8700             2.3713              52             
1              [3392/50000]        2.6563              27.2200             2.4439              53             
1              [3456/50000]        2.4530              30.1400             2.2796              54             
1              [3520/50000]        2.1943              28.6700             2.7586              55             
1              [3584/50000]        2.8787              31.0600             2.7311              56             
1              [3648/50000]        2.6479              29.3300             2.2222              57             
1              [3712/50000]        2.1905              29.0100             2.2207              58             
1              [3776/50000]        2.2608              34.9100             1.9869              59             
1              [3840/50000]        1.9970              31.6500             2.0260              60             
1              [3904/50000]        2.0066              38.9200             1.9391              61             
1              [3968/50000]        1.8379              38.1400             1.8384              62             
1              [4032/50000]        1.9630              33.3400             2.1710              63             
1              [4096/50000]        2.2772              33.4200             2.0551              64             
1              [4160/50000]        2.1222              26.7300             2.3692              65             
1              [4224/50000]        2.7314              27.4300             2.3696              66             
1              [4288/50000]        2.7054              28.0800             2.5969              67             
1              [4352/50000]        2.5500              30.3300             2.4973              68             
1              [4416/50000]        2.6371              29.1200             2.3311              69             
1              [4480/50000]        2.5309              29.9900             2.5300              70             
1              [4544/50000]        2.1429              33.1500             2.4804              71             
1              [4608/50000]        2.4630              33.0600             2.0116              72             
1              [4672/50000]        2.0310              32.3800             2.0556              73             
1              [4736/50000]        2.3126              32.9200             2.2064              74             
1              [4800/50000]        2.2999              24.2200             2.3914              75             
1              [4864/50000]        2.4569              38.1300             2.0690              76             
1              [4928/50000]        2.3483              31.7300             1.9652              77             
1              [4992/50000]        1.8886              33.6600             1.8757              78             
1              [5056/50000]        2.0174              30.7800             2.0582              79             
1              [5120/50000]        2.1861              37.4200             1.8910              80             
1              [5184/50000]        1.8939              36.0700             1.8189              81             
1              [5248/50000]        1.5169              40.7900             1.6568              82             
1              [5312/50000]        1.6237              35.8200             1.7884              83             
1              [5376/50000]        1.7000              36.4800             1.8246              84             
1              [5440/50000]        1.8199              35.2700             1.8879              85             
1              [5504/50000]        1.6614              35.1100             1.9321              86             
1              [5568/50000]        1.8477              34.9000             1.8059              87             
1              [5632/50000]        1.8036              39.6600             1.9059              88             
1              [5696/50000]        1.7800              33.5000             1.8977              89             
1              [5760/50000]        1.7241              34.7300             1.8118              90             
1              [5824/50000]        1.9544              39.0500             1.8445              91             
1              [5888/50000]        1.7824              38.3600             1.7474              92             
1              [5952/50000]        1.9050              30.8300             2.3401              93             
1              [6016/50000]        2.3952              32.5600             2.1817              94             
1              [6080/50000]        1.9975              33.1000             1.9794              95             
1              [6144/50000]        1.7880              37.9600             1.7723              96             
1              [6208/50000]        1.7949              38.2600             1.7343              97             
1              [6272/50000]        1.8642              34.0300             1.9867              98             
1              [6336/50000]        1.7832              38.6000             1.7252              99             
1              [6400/50000]        1.8528              35.4100             1.8248              100            
1              [6464/50000]        1.8092              37.9900             1.7440              101            
1              [6528/50000]        1.8847              40.8300             1.6873              102            
1              [6592/50000]        1.6452              35.7100             1.8559              103            
1              [6656/50000]        1.8508              37.6800             1.8239              104            
1              [6720/50000]        2.0175              37.1900             1.8302              105            
1              [6784/50000]        1.6592              39.7900             1.6975              106            
1              [6848/50000]        1.6507              38.8500             1.6816              107            
1              [6912/50000]        1.7630              38.9700             1.7419              108            
1              [6976/50000]        1.9283              35.8000             1.8157              109            
1              [7040/50000]        1.9051              35.0100             1.8498              110            
1              [7104/50000]        1.8109              37.9700             1.7630              111            
1              [7168/50000]        1.6389              40.5900             1.6525              112            
1              [7232/50000]        1.7263              40.5800             1.6547              113            
1              [7296/50000]        1.7453              37.0000             1.8131              114            
1              [7360/50000]        1.8715              38.4200             1.8460              115            
1              [7424/50000]        1.8117              31.9600             1.9495              116            
1              [7488/50000]        2.1199              36.6300             1.8459              117            
1              [7552/50000]        1.7541              37.0500             1.8084              118            
1              [7616/50000]        1.6281              41.9000             1.6690              119            
1              [7680/50000]        1.7761              36.1000             1.7979              120            
1              [7744/50000]        1.8298              41.1300             1.6848              121            
1              [7808/50000]        1.7967              33.2700             1.9045              122            
1              [7872/50000]        1.8470              38.9500             1.7139              123            
1              [7936/50000]        1.5545              38.7300             1.7185              124            
1              [8000/50000]        1.7155              37.8000             1.7366              125            
1              [8064/50000]        2.2062              41.6700             1.6354              126            
1              [8128/50000]        1.3743              43.8500             1.5851              127            
1              [8192/50000]        1.3572              39.2400             1.6736              128            
1              [8256/50000]        1.6683              43.3000             1.5947              129            
1              [8320/50000]        1.7675              39.9800             1.7098              130            
1              [8384/50000]        1.7666              35.6300             1.7530              131            
1              [8448/50000]        1.7893              38.8400             1.6794              132            
1              [8512/50000]        1.4841              39.8600             1.6710              133            
1              [8576/50000]        1.7191              40.1300             1.6592              134            
1              [8640/50000]        1.9646              41.1900             1.6616              135            
1              [8704/50000]        1.7622              43.0400             1.6170              136            
1              [8768/50000]        1.8408              39.2400             1.6990              137            
1              [8832/50000]        1.6275              39.5300             1.7090              138            
1              [8896/50000]        1.6852              39.6300             1.6862              139            
1              [8960/50000]        1.8716              41.7100             1.6394              140            
1              [9024/50000]        1.6600              36.9600             1.7093              141            
1              [9088/50000]        1.7871              36.7700             1.8697              142            
1              [9152/50000]        1.8872              40.7800             1.7179              143            
1              [9216/50000]        1.7552              35.8800             1.7984              144            
1              [9280/50000]        1.7474              39.5500             1.7061              145            
1              [9344/50000]        1.9739              38.7000             1.7593              146            
1              [9408/50000]        1.9669              37.0400             1.7865              147            
1              [9472/50000]        1.9079              35.5400             1.8947              148            
1              [9536/50000]        1.7623              41.1500             1.6049              149            
1              [9600/50000]        1.5950              41.7200             1.6452              150            
1              [9664/50000]        1.6953              43.1700             1.6221              151            
1              [9728/50000]        1.5895              39.2600             1.7643              152            
1              [9792/50000]        2.0343              34.0900             1.9761              153            
1              [9856/50000]        2.0865              36.5600             1.8059              154            
1              [9920/50000]        1.8076              40.1800             1.6570              155            
1              [9984/50000]        1.6190              39.8100             1.7027              156            
1              [10048/50000]       1.7678              36.6600             1.8146              157            
1              [10112/50000]       1.9471              33.3100             1.9334              158            
1              [10176/50000]       2.0101              41.2300             1.7640              159            
1              [10240/50000]       2.1010              41.6300             1.6301              160            
1              [10304/50000]       1.8687              40.6800             1.6876              161            
1              [10368/50000]       1.6494              41.4700             1.6725              162            
1              [10432/50000]       1.4005              43.0100             1.5870              163            
1              [10496/50000]       1.7794              35.9600             1.8020              164            
1              [10560/50000]       1.9515              43.0400             1.5949              165            
1              [10624/50000]       1.5355              41.5900             1.6434              166            
1              [10688/50000]       1.7232              42.1200             1.6187              167            
1              [10752/50000]       1.5499              40.3000             1.6864              168            
1              [10816/50000]       1.7178              42.7300             1.6089              169            
1              [10880/50000]       1.7532              46.2000             1.5268              170            
1              [10944/50000]       1.7566              41.9600             1.6301              171            
1              [11008/50000]       1.6811              44.4900             1.5343              172            
1              [11072/50000]       1.6424              43.8900             1.5809              173            
1              [11136/50000]       1.5511              45.7000             1.5345              174            
1              [11200/50000]       1.4437              45.0900             1.5375              175            
1              [11264/50000]       1.3869              43.8600             1.5925              176            
1              [11328/50000]       1.9526              45.9400             1.5139              177            
1              [11392/50000]       1.4923              41.9500             1.5964              178            
1              [11456/50000]       1.7011              40.8000             1.6725              179            
1              [11520/50000]       1.8168              42.5300             1.6217              180            
1              [11584/50000]       1.5372              46.6900             1.5118              181            
1              [11648/50000]       1.4491              43.7400             1.5890              182            
1              [11712/50000]       1.6895              37.0600             1.7363              183            
1              [11776/50000]       1.7315              40.9600             1.6178              184            
1              [11840/50000]       1.5361              39.1500             1.6802              185            
1              [11904/50000]       1.6242              42.8200             1.6100              186            
1              [11968/50000]       1.4475              42.4200             1.6395              187            
1              [12032/50000]       1.5962              43.0300             1.6203              188            
1              [12096/50000]       1.5590              45.6100             1.5187              189            
1              [12160/50000]       1.6224              44.0300             1.5668              190            
1              [12224/50000]       1.6912              43.4200             1.6010              191            
1              [12288/50000]       1.5196              44.7200             1.5983              192            
1              [12352/50000]       1.9382              38.6800             1.6943              193            
1              [12416/50000]       1.7662              45.8700             1.5321              194            
1              [12480/50000]       1.3540              45.2200             1.5031              195            
1              [12544/50000]       1.5961              44.1100             1.5807              196            
1              [12608/50000]       1.3792              40.6000             1.6491              197            
1              [12672/50000]       1.8808              45.4700             1.5294              198            
1              [12736/50000]       1.6855              44.7300             1.5420              199            
