Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [64/50000]          2.3273              10.7500             16.7532             1              
1              [128/50000]         16.7734             16.7600             15.0251             2              
1              [192/50000]         17.1319             16.0700             19.1683             3              
1              [256/50000]         20.2289             10.3600             16.3360             4              
1              [320/50000]         16.1060             11.8500             18.1612             5              
1              [384/50000]         17.8477             18.7000             12.0079             6              
1              [448/50000]         12.9080             13.1300             14.1529             7              
1              [512/50000]         14.3141             16.8900             12.6474             8              
1              [576/50000]         10.9615             20.4800             8.9589              9              
1              [640/50000]         9.3399              17.2900             8.0465              10             
1              [704/50000]         8.0861              15.6500             8.0494              11             
1              [768/50000]         8.2132              23.5400             5.8426              12             
1              [832/50000]         5.1948              17.9100             5.9727              13             
1              [896/50000]         5.8111              11.7100             7.1001              14             
1              [960/50000]         7.2964              15.0500             7.5730              15             
1              [1024/50000]        7.1684              12.7200             8.2395              16             
1              [1088/50000]        8.9447              13.0500             8.5294              17             
1              [1152/50000]        7.7273              18.8500             9.0851              18             
1              [1216/50000]        7.8107              11.4500             10.4284             19             
1              [1280/50000]        11.3871             17.2900             6.5583              20             
1              [1344/50000]        6.6733              26.5500             5.3779              21             
1              [1408/50000]        4.9629              23.3500             4.4054              22             
1              [1472/50000]        4.3101              31.0800             3.0367              23             
1              [1536/50000]        2.9492              25.0700             3.2347              24             
1              [1600/50000]        3.6859              23.0400             3.1666              25             
1              [1664/50000]        2.9314              28.0900             3.3215              26             
1              [1728/50000]        3.5659              25.1900             2.8968              27             
1              [1792/50000]        2.4786              36.2200             2.3380              28             
1              [1856/50000]        2.4351              26.1000             2.5323              29             
1              [1920/50000]        2.5072              30.4000             2.3705              30             
1              [1984/50000]        2.6076              24.4500             2.6897              31             
1              [2048/50000]        2.9656              30.5900             2.7132              32             
1              [2112/50000]        2.8508              30.3000             2.2173              33             
1              [2176/50000]        2.3654              26.6700             2.3721              34             
1              [2240/50000]        2.4279              31.3500             2.1535              35             
1              [2304/50000]        2.0578              35.0900             1.9434              36             
1              [2368/50000]        1.8326              33.4300             2.1172              37             
1              [2432/50000]        2.2346              28.8100             2.2725              38             
1              [2496/50000]        2.2646              33.0000             2.1261              39             
1              [2560/50000]        1.8297              29.8800             2.0826              40             
1              [2624/50000]        1.7868              36.0600             1.9142              41             
1              [2688/50000]        1.7642              36.3100             1.9623              42             
1              [2752/50000]        1.7361              33.2900             2.1049              43             
1              [2816/50000]        1.9897              27.7900             2.3881              44             
1              [2880/50000]        2.5329              26.7700             2.4600              45             
1              [2944/50000]        2.8154              29.9200             2.4878              46             
1              [3008/50000]        2.4928              29.8400             2.0964              47             
1              [3072/50000]        2.0365              30.0800             2.4700              48             
1              [3136/50000]        2.8662              28.6100             2.7997              49             
1              [3200/50000]        2.6296              34.4000             2.4125              50             
1              [3264/50000]        2.5005              35.6800             1.8654              51             
1              [3328/50000]        1.8990              31.1200             2.1480              52             
1              [3392/50000]        1.9151              36.0100             1.8667              53             
1              [3456/50000]        1.9639              34.6400             1.9523              54             
1              [3520/50000]        2.3454              35.2200             2.0102              55             
1              [3584/50000]        1.7668              33.7900             1.8848              56             
1              [3648/50000]        1.7657              37.2700             1.7781              57             
1              [3712/50000]        1.8749              32.3600             1.9402              58             
1              [3776/50000]        2.1986              36.4700             2.4850              59             
1              [3840/50000]        2.3568              26.9400             2.4207              60             
1              [3904/50000]        2.3878              30.7600             2.2244              61             
