Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.2857              14.0000             22.1248             1              
1              [128/50000]         18.6836             11.6600             36.6452             2              
1              [192/50000]         41.9224             16.5500             25.1280             3              
1              [256/50000]         27.5321             11.0300             25.6590             4              
1              [320/50000]         27.8636             11.9200             26.1229             5              
1              [384/50000]         23.4594             13.7900             19.7004             6              
1              [448/50000]         18.3312             10.7700             21.2818             7              
1              [512/50000]         21.5412             16.1400             15.4220             8              
1              [576/50000]         15.6009             14.4000             9.1378              9              
1              [640/50000]         9.4195              19.7800             7.4532              10             
1              [704/50000]         6.8178              18.3900             7.9679              11             
1              [768/50000]         9.0138              19.3300             6.6636              12             
1              [832/50000]         7.1405              21.9600             4.1423              13             
1              [896/50000]         3.7029              17.3200             4.0148              14             
1              [960/50000]         4.5861              23.9600             3.4515              15             
1              [1024/50000]        3.0675              21.6500             3.5837              16             
1              [1088/50000]        3.9477              25.7800             3.9479              17             
1              [1152/50000]        3.4097              26.0400             3.0017              18             
1              [1216/50000]        2.9643              21.7700             3.3852              19             
1              [1280/50000]        3.9141              28.2300             3.1593              20             
1              [1344/50000]        2.8140              22.4600             3.5690              21             
1              [1408/50000]        3.7906              26.1400             3.1278              22             
1              [1472/50000]        3.4577              18.3700             4.4924              23             
1              [1536/50000]        4.0231              31.4200             3.9538              24             
1              [1600/50000]        4.6023              31.4600             2.2967              25             
1              [1664/50000]        2.6046              28.9100             2.7662              26             
1              [1728/50000]        2.3678              31.2900             2.5226              27             
1              [1792/50000]        2.6175              27.5300             2.5352              28             
1              [1856/50000]        2.4684              26.6100             2.3980              29             
1              [1920/50000]        2.4169              29.8400             2.8365              30             
1              [1984/50000]        3.2033              25.5300             2.5287              31             
1              [2048/50000]        2.5001              31.2900             2.3432              32             
1              [2112/50000]        2.3604              24.9600             2.5385              33             
1              [2176/50000]        3.1130              24.3900             3.1083              34             
1              [2240/50000]        2.9125              26.4100             2.6803              35             
1              [2304/50000]        2.7193              28.5500             2.7628              36             
1              [2368/50000]        2.8535              20.8900             3.0805              37             
1              [2432/50000]        3.3245              18.3700             3.8657              38             
1              [2496/50000]        4.2747              30.0700             3.0687              39             
1              [2560/50000]        2.7891              28.8400             2.5812              40             
1              [2624/50000]        2.7079              23.6700             3.0569              41             
1              [2688/50000]        3.1078              29.2300             2.8652              42             
1              [2752/50000]        3.1995              26.2900             2.7663              43             
1              [2816/50000]        2.6790              27.2800             2.6374              44             
1              [2880/50000]        2.6146              31.6800             2.5452              45             
1              [2944/50000]        2.4646              32.5700             2.0230              46             
1              [3008/50000]        2.1311              32.3100             2.1798              47             
1              [3072/50000]        2.3532              23.5400             2.6182              48             
1              [3136/50000]        3.1263              32.6500             2.5854              49             
1              [3200/50000]        2.8122              31.3200             2.7247              50             
1              [3264/50000]        2.6980              25.7600             2.7298              51             
1              [3328/50000]        3.0812              31.0800             2.5000              52             
1              [3392/50000]        2.3203              28.6400             2.5044              53             
1              [3456/50000]        2.9441              31.9500             2.0207              54             
1              [3520/50000]        1.9892              33.4000             2.0019              55             
1              [3584/50000]        2.0654              28.5100             2.4765              56             
1              [3648/50000]        2.7949              30.4900             2.5440              57             
1              [3712/50000]        3.0579              31.8500             2.1901              58             
1              [3776/50000]        2.0952              32.9800             1.9050              59             
1              [3840/50000]        2.0101              34.5600             2.1306              60             
1              [3904/50000]        2.3206              33.0600             1.9716              61             
1              [3968/50000]        1.9380              22.6100             2.4740              62             
1              [4032/50000]        2.2748              29.8000             2.5937              63             
1              [4096/50000]        2.3856              28.7000             2.2016              64             
1              [4160/50000]        2.4187              29.2700             2.3562              65             
1              [4224/50000]        2.1203              28.1200             2.3212              66             
1              [4288/50000]        2.3944              35.9900             2.2364              67             
1              [4352/50000]        2.4801              29.8000             2.2092              68             
1              [4416/50000]        1.8407              35.3700             1.9390              69             
