Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.2969              10.8300             26.7272             1              
1              [128/50000]         20.7479             16.7500             34.5271             2              
1              [192/50000]         27.2405             13.2300             32.4439             3              
1              [256/50000]         33.4298             15.7900             20.4628             4              
1              [320/50000]         21.9420             16.5300             21.7568             5              
1              [384/50000]         17.7664             11.3900             23.8470             6              
1              [448/50000]         22.5431             17.1100             16.7982             7              
1              [512/50000]         17.1129             19.8800             10.8164             8              
1              [576/50000]         11.1966             14.7300             10.5084             9              
1              [640/50000]         12.7982             17.5700             7.0519              10             
1              [704/50000]         7.9264              18.3100             5.9146              11             
1              [768/50000]         7.2325              20.5400             5.0402              12             
1              [832/50000]         4.7141              21.1200             5.1509              13             
1              [896/50000]         6.0038              26.1800             3.4994              14             
1              [960/50000]         3.0529              22.5600             4.3049              15             
1              [1024/50000]        4.1470              22.1300             4.3171              16             
1              [1088/50000]        3.9189              25.7500             4.0884              17             
1              [1152/50000]        4.0901              17.3300             4.2340              18             
1              [1216/50000]        4.1653              25.2100             3.7004              19             
1              [1280/50000]        3.6412              18.2500             4.7285              20             
1              [1344/50000]        5.5366              22.9600             4.8330              21             
1              [1408/50000]        4.0493              17.5900             5.4474              22             
1              [1472/50000]        4.5736              22.9300             3.6382              23             
1              [1536/50000]        3.3558              24.1400             2.9016              24             
1              [1600/50000]        3.3780              26.7500             3.6047              25             
1              [1664/50000]        4.0436              23.8200             3.6494              26             
1              [1728/50000]        4.1581              28.5700             2.9489              27             
1              [1792/50000]        2.6090              25.4900             2.7458              28             
1              [1856/50000]        3.1063              29.1800             2.6934              29             
1              [1920/50000]        3.0208              26.2600             2.7190              30             
1              [1984/50000]        2.7812              21.6200             3.7527              31             
1              [2048/50000]        3.6753              24.6500             4.1254              32             
1              [2112/50000]        4.3830              25.0800             3.7648              33             
1              [2176/50000]        3.9244              16.0500             3.9632              34             
1              [2240/50000]        3.6862              28.9900             3.3013              35             
1              [2304/50000]        2.9629              30.9400             3.7145              36             
1              [2368/50000]        3.6369              28.8200             3.0800              37             
1              [2432/50000]        2.7549              28.5300             2.9511              38             
1              [2496/50000]        2.1936              27.1100             2.6410              39             
1              [2560/50000]        3.0122              21.9900             2.8593              40             
1              [2624/50000]        3.2250              23.0300             3.6408              41             
1              [2688/50000]        3.7351              26.0500             3.8411              42             
1              [2752/50000]        3.2728              17.1900             4.6477              43             
1              [2816/50000]        5.4879              27.3600             4.0025              44             
1              [2880/50000]        4.3606              29.5200             3.3410              45             
1              [2944/50000]        3.5694              29.3200             2.6757              46             
1              [3008/50000]        3.0161              36.0000             1.9639              47             
1              [3072/50000]        2.1934              30.3900             2.2271              48             
1              [3136/50000]        2.0446              27.0400             2.5676              49             
1              [3200/50000]        3.1409              26.8100             3.2948              50             
1              [3264/50000]        3.6809              25.8600             3.0890              51             
1              [3328/50000]        3.2077              29.4000             2.6940              52             
1              [3392/50000]        2.8071              30.4200             2.5413              53             
1              [3456/50000]        2.1899              34.2800             2.2040              54             
1              [3520/50000]        2.1559              35.9700             1.8653              55             
1              [3584/50000]        1.9581              29.7700             2.3012              56             
1              [3648/50000]        2.7744              26.6900             2.5221              57             
1              [3712/50000]        2.6594              30.8100             2.2866              58             
1              [3776/50000]        2.4115              27.9600             2.5501              59             
1              [3840/50000]        2.6238              19.7500             3.3224              60             
1              [3904/50000]        3.0260              33.1800             2.4764              61             
1              [3968/50000]        2.5835              32.6400             2.0525              62             
1              [4032/50000]        2.0854              29.8400             2.1435              63             
1              [4096/50000]        2.0098              33.3700             1.9657              64             
1              [4160/50000]        2.1555              35.2900             2.0184              65             
1              [4224/50000]        2.0676              39.2900             1.7893              66             
1              [4288/50000]        1.7548              38.6700             1.7284              67             
1              [4352/50000]        1.5899              39.8600             1.7065              68             
1              [4416/50000]        1.8432              30.6800             2.1956              69             
1              [4480/50000]        2.5120              26.1800             2.5215              70             
1              [4544/50000]        2.3408              33.0400             2.1326              71             
1              [4608/50000]        1.8720              35.7600             1.8754              72             
1              [4672/50000]        1.8171              37.1600             1.8163              73             
1              [4736/50000]        1.7963              30.7700             2.0847              74             
1              [4800/50000]        1.7923              33.9100             1.9463              75             
1              [4864/50000]        1.9947              37.1600             1.8860              76             
1              [4928/50000]        1.9448              40.2900             1.6885              77             
1              [4992/50000]        1.9453              36.2600             1.9048              78             
1              [5056/50000]        1.7635              35.2700             2.0441              79             
1              [5120/50000]        2.1267              35.2900             1.9872              80             
1              [5184/50000]        2.3578              35.9800             1.8901              81             
1              [5248/50000]        1.8688              31.4700             1.9148              82             
1              [5312/50000]        1.8926              34.6800             2.0312              83             
1              [5376/50000]        1.8632              31.9100             2.0276              84             
1              [5440/50000]        1.7531              36.9400             1.9563              85             
1              [5504/50000]        1.9371              33.5200             1.9700              86             
1              [5568/50000]        1.7943              36.4200             1.8080              87             
1              [5632/50000]        1.8990              31.4100             2.2247              88             
1              [5696/50000]        1.9429              37.8300             1.7645              89             
1              [5760/50000]        1.6700              29.9200             2.1414              90             
1              [5824/50000]        2.3007              36.7000             2.2797              91             
1              [5888/50000]        2.4591              31.1300             2.0298              92             
1              [5952/50000]        2.2528              36.9600             1.8545              93             
1              [6016/50000]        2.3568              33.6200             1.9716              94             
1              [6080/50000]        1.9976              34.3500             1.9702              95             
1              [6144/50000]        1.9692              21.7200             2.8370              96             
1              [6208/50000]        3.0023              33.4000             2.5146              97             
1              [6272/50000]        2.8107              25.7900             2.3138              98             
1              [6336/50000]        2.2903              37.8200             1.8131              99             
1              [6400/50000]        1.7401              41.3400             1.6808              100            
1              [6464/50000]        1.6005              43.1500             1.6364              101            
1              [6528/50000]        1.5761              39.3500             1.6864              102            
1              [6592/50000]        1.6242              43.9300             1.5953              103            
1              [6656/50000]        1.7700              37.6800             1.7663              104            
1              [6720/50000]        1.9974              38.8500             1.7748              105            
1              [6784/50000]        1.7730              37.7600             1.6878              106            
1              [6848/50000]        1.7471              36.4500             1.7639              107            
1              [6912/50000]        1.7920              36.4800             1.8171              108            
1              [6976/50000]        2.0114              35.0600             1.8227              109            
1              [7040/50000]        1.8069              40.8300             1.6564              110            
1              [7104/50000]        1.7549              38.1900             1.7773              111            
1              [7168/50000]        1.8746              39.4400             1.7372              112            
1              [7232/50000]        1.5211              42.1700             1.6328              113            
1              [7296/50000]        1.6545              41.8600             1.6689              114            
1              [7360/50000]        1.8360              43.8300             1.5803              115            
1              [7424/50000]        1.6347              37.9900             1.7445              116            
1              [7488/50000]        1.6329              44.2700             1.5843              117            
1              [7552/50000]        1.7253              41.2700             1.6579              118            
1              [7616/50000]        1.6463              40.1300             1.6452              119            
1              [7680/50000]        1.5550              40.6500             1.6511              120            
1              [7744/50000]        1.8251              34.8300             1.8831              121            
1              [7808/50000]        1.7065              39.7100             1.6908              122            
1              [7872/50000]        1.6376              36.0700             1.7863              123            
1              [7936/50000]        1.7968              40.2400             1.6791              124            
1              [8000/50000]        1.5992              43.2700             1.6046              125            
1              [8064/50000]        1.7627              35.8900             1.7997              126            
1              [8128/50000]        1.6224              37.5800             1.7336              127            
1              [8192/50000]        1.8502              40.9700             1.6924              128            
1              [8256/50000]        1.5362              41.7000             1.6506              129            
