Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.2982              17.5600             10.9212             1              
1              [128/50000]         10.3205             18.8000             17.6206             2              
1              [192/50000]         16.6422             12.1500             29.2506             3              
1              [256/50000]         31.4278             12.4500             24.4026             4              
1              [320/50000]         25.8448             15.8500             17.7338             5              
1              [384/50000]         18.9525             16.5600             17.6195             6              
1              [448/50000]         15.6892             15.6900             14.2197             7              
1              [512/50000]         18.7822             14.6500             9.2162              8              
1              [576/50000]         9.3271              20.1000             6.1289              9              
1              [640/50000]         6.0175              19.7600             6.1824              10             
1              [704/50000]         6.1524              15.2100             7.3828              11             
1              [768/50000]         6.7519              16.7000             5.5610              12             
1              [832/50000]         4.5647              22.8800             6.4057              13             
1              [896/50000]         6.6224              22.7800             5.7443              14             
1              [960/50000]         5.6566              15.8000             5.7570              15             
1              [1024/50000]        5.8501              18.6000             5.5571              16             
1              [1088/50000]        4.6335              20.8800             4.7476              17             
1              [1152/50000]        4.4859              23.8900             3.9684              18             
1              [1216/50000]        3.8425              19.9000             2.7815              19             
1              [1280/50000]        2.7623              27.1300             3.1195              20             
1              [1344/50000]        3.3838              23.0600             3.3159              21             
1              [1408/50000]        4.0523              30.4400             2.7861              22             
1              [1472/50000]        2.9633              27.5400             2.2717              23             
1              [1536/50000]        2.4580              24.6900             2.9817              24             
1              [1600/50000]        3.3386              31.8900             2.3708              25             
1              [1664/50000]        1.8310              36.0000             2.1544              26             
1              [1728/50000]        2.2100              31.5500             2.1159              27             
1              [1792/50000]        2.0590              28.6600             2.3095              28             
1              [1856/50000]        2.6223              31.5400             2.4818              29             
1              [1920/50000]        2.4631              27.0900             2.6212              30             
1              [1984/50000]        2.6103              23.4100             3.0548              31             
1              [2048/50000]        2.9832              31.6300             3.0256              32             
1              [2112/50000]        3.6292              22.1100             3.1188              33             
1              [2176/50000]        3.3466              22.8400             3.6564              34             
1              [2240/50000]        4.1052              27.8300             3.0281              35             
1              [2304/50000]        2.9470              27.0900             2.7164              36             
1              [2368/50000]        2.8148              20.0200             3.7881              37             
1              [2432/50000]        3.3918              25.0800             3.0876              38             
1              [2496/50000]        3.4199              32.4200             2.7892              39             
1              [2560/50000]        2.8765              31.0600             2.5265              40             
1              [2624/50000]        2.2256              32.1900             2.3695              41             
1              [2688/50000]        2.6750              30.3500             2.2087              42             
1              [2752/50000]        2.4387              30.6100             2.2313              43             
1              [2816/50000]        2.3677              38.5000             1.8325              44             
1              [2880/50000]        1.9788              35.0700             1.8887              45             
1              [2944/50000]        1.8875              32.8900             1.8953              46             
1              [3008/50000]        1.7427              37.0200             1.8457              47             
1              [3072/50000]        2.1364              31.8500             1.9619              48             
1              [3136/50000]        1.7771              30.1000             2.1113              49             
1              [3200/50000]        2.3323              25.8100             2.6237              50             
1              [3264/50000]        3.0309              35.0200             2.1322              51             
1              [3328/50000]        2.2859              29.9500             2.1726              52             
1              [3392/50000]        2.3238              35.4000             2.0818              53             
1              [3456/50000]        2.0097              32.8500             2.0738              54             
1              [3520/50000]        2.2942              33.8900             2.2255              55             
1              [3584/50000]        2.0763              31.9100             2.0681              56             
1              [3648/50000]        1.8865              26.6600             2.1314              57             
1              [3712/50000]        2.2180              28.8600             2.2175              58             
1              [3776/50000]        1.8013              28.2900             2.3556              59             
1              [3840/50000]        2.3757              35.5700             2.1054              60             
1              [3904/50000]        1.8137              36.8400             1.8578              61             
1              [3968/50000]        2.0555              31.5500             2.1171              62             
1              [4032/50000]        2.0040              27.8000             2.3745              63             
1              [4096/50000]        2.3704              33.8900             2.2656              64             
1              [4160/50000]        2.2881              34.1800             1.9011              65             
1              [4224/50000]        2.0059              32.1500             2.1450              66             
1              [4288/50000]        2.1402              28.9400             2.0433              67             
1              [4352/50000]        2.2998              32.0200             2.3309              68             
1              [4416/50000]        2.6551              30.4300             2.2861              69             
1              [4480/50000]        2.3816              37.9900             1.7668              70             
1              [4544/50000]        1.6169              38.9400             1.7370              71             
1              [4608/50000]        1.7375              39.6200             1.7320              72             
1              [4672/50000]        1.7244              40.6100             1.7161              73             
1              [4736/50000]        1.8024              33.3600             2.1697              74             
1              [4800/50000]        2.1710              39.2000             1.7984              75             
1              [4864/50000]        1.9887              35.2600             1.9720              76             
1              [4928/50000]        2.0229              29.9500             2.0371              77             
1              [4992/50000]        1.9756              39.3900             1.7394              78             
1              [5056/50000]        1.9659              37.4900             1.7633              79             
1              [5120/50000]        1.3964              37.2600             1.7874              80             
1              [5184/50000]        1.8342              31.8600             2.0590              81             
1              [5248/50000]        2.2006              33.9300             1.9034              82             
1              [5312/50000]        2.0554              32.5800             2.0094              83             
1              [5376/50000]        2.0105              29.2300             1.9961              84             
1              [5440/50000]        1.9166              36.0300             1.9007              85             
1              [5504/50000]        2.1432              34.1200             2.0091              86             
1              [5568/50000]        2.1791              35.8900             1.7467              87             
1              [5632/50000]        1.5169              38.0700             1.7224              88             
1              [5696/50000]        1.5734              42.7100             1.6150              89             
1              [5760/50000]        1.8832              40.7700             1.6625              90             
1              [5824/50000]        1.7049              40.1700             1.7082              91             
1              [5888/50000]        1.5394              39.6100             1.6991              92             
1              [5952/50000]        1.6933              34.8300             1.8265              93             
1              [6016/50000]        1.8574              41.0700             1.6530              94             
1              [6080/50000]        1.6908              42.6200             1.5981              95             
1              [6144/50000]        1.5790              39.4100             1.6597              96             
1              [6208/50000]        1.5346              42.1200             1.6245              97             
1              [6272/50000]        1.6540              36.2000             1.7750              98             
1              [6336/50000]        1.6271              41.3000             1.6799              99             
1              [6400/50000]        1.5886              37.5000             1.7870              100            
1              [6464/50000]        1.6546              40.0500             1.6936              101            
1              [6528/50000]        1.6880              41.7300             1.6570              102            
1              [6592/50000]        1.6961              42.3500             1.6416              103            
1              [6656/50000]        1.4720              38.4900             1.7438              104            
1              [6720/50000]        1.5077              40.9400             1.6509              105            
1              [6784/50000]        1.6868              37.6900             1.7584              106            
1              [6848/50000]        1.8767              37.2300             1.9507              107            
1              [6912/50000]        2.2049              34.7700             1.8694              108            
1              [6976/50000]        1.9672              33.5700             2.1826              109            
1              [7040/50000]        2.0094              36.7400             1.9098              110            
1              [7104/50000]        1.9628              38.6800             1.7914              111            
1              [7168/50000]        1.8491              37.2000             1.7679              112            
1              [7232/50000]        1.5899              41.0900             1.7227              113            
1              [7296/50000]        1.8585              39.3800             1.7479              114            
1              [7360/50000]        1.6979              44.0900             1.5739              115            
1              [7424/50000]        1.4615              39.3500             1.6866              116            
1              [7488/50000]        1.5031              43.2500             1.5908              117            
1              [7552/50000]        1.2860              42.6400             1.6246              118            
1              [7616/50000]        1.6772              41.8800             1.6528              119            
1              [7680/50000]        1.6386              40.4200             1.6386              120            
1              [7744/50000]        1.3576              40.1100             1.6858              121            
1              [7808/50000]        1.5590              38.3000             1.7459              122            
1              [7872/50000]        1.7192              38.5500             1.7657              123            
1              [7936/50000]        1.7615              33.4700             1.9032              124            
1              [8000/50000]        1.6320              40.1500             1.6920              125            
1              [8064/50000]        1.6086              38.7800             1.7591              126            
1              [8128/50000]        1.7593              40.3000             1.7298              127            
1              [8192/50000]        1.8869              42.9500             1.6357              128            
1              [8256/50000]        1.8345              40.0000             1.6831              129            
1              [8320/50000]        1.6859              39.2600             1.7536              130            
1              [8384/50000]        1.7865              36.8400             1.8430              131            
1              [8448/50000]        1.9485              43.7100             1.5635              132            
1              [8512/50000]        1.4806              41.0800             1.7110              133            
1              [8576/50000]        1.9437              35.1200             1.9400              134            
1              [8640/50000]        1.7518              39.5300             1.6971              135            
1              [8704/50000]        2.0000              41.9600             1.6214              136            
1              [8768/50000]        1.6245              38.9600             1.7126              137            
1              [8832/50000]        1.9102              39.8900             1.6811              138            
1              [8896/50000]        1.7890              38.4700             1.7767              139            
